[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21040 q_pkts=9 q_bytes=10501 ecn_mark=979 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21056 q_pkts=8 q_bytes=9952 ecn_mark=979 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21072 q_pkts=4 q_bytes=4976 ecn_mark=981 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21089 q_pkts=3 q_bytes=3732 ecn_mark=981 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21104 q_pkts=3 q_bytes=3290 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21120 q_pkts=8 q_bytes=9019 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21137 q_pkts=7 q_bytes=8708 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21152 q_pkts=4 q_bytes=4976 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21169 q_pkts=3 q_bytes=3732 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21184 q_pkts=4 q_bytes=4118 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21200 q_pkts=9 q_bytes=10155 ecn_mark=982 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21216 q_pkts=8 q_bytes=9952 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21232 q_pkts=5 q_bytes=6220 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21248 q_pkts=3 q_bytes=3732 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21264 q_pkts=4 q_bytes=4747 ecn_mark=987 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21280 q_pkts=9 q_bytes=11031 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21297 q_pkts=9 q_bytes=11196 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21312 q_pkts=6 q_bytes=7464 ecn_mark=991 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21328 q_pkts=4 q_bytes=4663 ecn_mark=991 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21345 q_pkts=5 q_bytes=5779 ecn_mark=991 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21360 q_pkts=10 q_bytes=11102 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21376 q_pkts=9 q_bytes=11196 ecn_mark=994 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21393 q_pkts=5 q_bytes=6220 ecn_mark=995 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21408 q_pkts=3 q_bytes=3732 ecn_mark=995 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21424 q_pkts=4 q_bytes=4072 ecn_mark=995 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21440 q_pkts=9 q_bytes=9740 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21456 q_pkts=8 q_bytes=9952 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21473 q_pkts=5 q_bytes=6220 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21488 q_pkts=2 q_bytes=2488 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21505 q_pkts=4 q_bytes=4362 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21520 q_pkts=9 q_bytes=10572 ecn_mark=998 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21537 q_pkts=9 q_bytes=11196 ecn_mark=999 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21552 q_pkts=6 q_bytes=7464 ecn_mark=999 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21568 q_pkts=4 q_bytes=4959 ecn_mark=999 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21584 q_pkts=6 q_bytes=7434 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21600 q_pkts=11 q_bytes=13243 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21617 q_pkts=11 q_bytes=13684 ecn_mark=1003 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21633 q_pkts=8 q_bytes=9500 ecn_mark=1007 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21648 q_pkts=6 q_bytes=6938 ecn_mark=1008 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21665 q_pkts=6 q_bytes=6820 ecn_mark=1008 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21680 q_pkts=11 q_bytes=13046 ecn_mark=1008 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21697 q_pkts=11 q_bytes=13684 ecn_mark=1008 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21712 q_pkts=8 q_bytes=9319 ecn_mark=1009 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21728 q_pkts=5 q_bytes=5394 ecn_mark=1012 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21744 q_pkts=6 q_bytes=6645 ecn_mark=1012 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21760 q_pkts=11 q_bytes=11967 ecn_mark=1012 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21777 q_pkts=10 q_bytes=12440 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21792 q_pkts=5 q_bytes=6220 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21809 q_pkts=3 q_bytes=3732 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21824 q_pkts=2 q_bytes=2333 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21840 q_pkts=7 q_bytes=8557 ecn_mark=1018 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21856 q_pkts=9 q_bytes=11196 ecn_mark=1018 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21873 q_pkts=4 q_bytes=4976 ecn_mark=1018 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21889 q_pkts=3 q_bytes=3732 ecn_mark=1019 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21905 q_pkts=3 q_bytes=2777 ecn_mark=1019 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21920 q_pkts=9 q_bytes=9660 ecn_mark=1019 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21937 q_pkts=9 q_bytes=11196 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21952 q_pkts=4 q_bytes=4976 ecn_mark=1024 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21968 q_pkts=3 q_bytes=3732 ecn_mark=1024 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21985 q_pkts=2 q_bytes=2322 ecn_mark=1024 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22000 q_pkts=10 q_bytes=10617 ecn_mark=1025 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22016 q_pkts=8 q_bytes=9952 ecn_mark=1028 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22032 q_pkts=6 q_bytes=7464 ecn_mark=1029 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22048 q_pkts=4 q_bytes=3868 ecn_mark=1029 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22065 q_pkts=4 q_bytes=3840 ecn_mark=1029 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22080 q_pkts=10 q_bytes=11284 ecn_mark=1032 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22096 q_pkts=9 q_bytes=11196 ecn_mark=1032 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22113 q_pkts=7 q_bytes=8708 ecn_mark=1032 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22129 q_pkts=4 q_bytes=4976 ecn_mark=1032 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22145 q_pkts=3 q_bytes=3157 ecn_mark=1032 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22160 q_pkts=9 q_bytes=9726 ecn_mark=1032 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22176 q_pkts=8 q_bytes=9952 ecn_mark=1032 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22193 q_pkts=5 q_bytes=6220 ecn_mark=1032 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22208 q_pkts=2 q_bytes=2488 ecn_mark=1032 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22225 q_pkts=4 q_bytes=4468 ecn_mark=1033 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22240 q_pkts=9 q_bytes=10582 ecn_mark=1035 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22256 q_pkts=8 q_bytes=9952 ecn_mark=1035 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22273 q_pkts=7 q_bytes=8708 ecn_mark=1035 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22288 q_pkts=5 q_bytes=5218 ecn_mark=1037 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22304 q_pkts=6 q_bytes=6517 ecn_mark=1038 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22320 q_pkts=12 q_bytes=13307 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22336 q_pkts=11 q_bytes=13684 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22353 q_pkts=7 q_bytes=8708 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22369 q_pkts=6 q_bytes=7203 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22384 q_pkts=6 q_bytes=7128 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22400 q_pkts=11 q_bytes=13355 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22416 q_pkts=10 q_bytes=12440 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22433 q_pkts=8 q_bytes=9498 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22448 q_pkts=6 q_bytes=7016 ecn_mark=1041 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22464 q_pkts=7 q_bytes=8090 ecn_mark=1041 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22480 q_pkts=12 q_bytes=14318 ecn_mark=1043 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22497 q_pkts=12 q_bytes=14928 ecn_mark=1044 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22512 q_pkts=8 q_bytes=9162 ecn_mark=1044 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22528 q_pkts=6 q_bytes=6678 ecn_mark=1044 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22544 q_pkts=7 q_bytes=7707 ecn_mark=1044 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22560 q_pkts=11 q_bytes=12687 ecn_mark=1044 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22577 q_pkts=11 q_bytes=13684 ecn_mark=1046 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22592 q_pkts=6 q_bytes=7464 ecn_mark=1049 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22608 q_pkts=3 q_bytes=3732 ecn_mark=1049 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22625 q_pkts=4 q_bytes=4795 ecn_mark=1049 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22640 q_pkts=8 q_bytes=9775 ecn_mark=1049 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=1050 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22673 q_pkts=4 q_bytes=4976 ecn_mark=1050 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22689 q_pkts=3 q_bytes=3732 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22704 q_pkts=3 q_bytes=2654 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22720 q_pkts=9 q_bytes=9944 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22737 q_pkts=8 q_bytes=9952 ecn_mark=1053 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22753 q_pkts=5 q_bytes=6220 ecn_mark=1053 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22769 q_pkts=4 q_bytes=4976 ecn_mark=1053 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22784 q_pkts=5 q_bytes=5187 ecn_mark=1053 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22800 q_pkts=11 q_bytes=12871 ecn_mark=1055 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22816 q_pkts=11 q_bytes=13684 ecn_mark=1055 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22833 q_pkts=10 q_bytes=11699 ecn_mark=1056 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22848 q_pkts=7 q_bytes=7831 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22865 q_pkts=7 q_bytes=8415 ecn_mark=1059 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22880 q_pkts=13 q_bytes=14948 ecn_mark=1060 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22897 q_pkts=13 q_bytes=15543 ecn_mark=1060 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22912 q_pkts=10 q_bytes=11775 ecn_mark=1061 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22928 q_pkts=6 q_bytes=6806 ecn_mark=1063 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22945 q_pkts=6 q_bytes=6706 ecn_mark=1063 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22960 q_pkts=11 q_bytes=12931 ecn_mark=1064 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22976 q_pkts=11 q_bytes=12931 ecn_mark=1065 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22992 q_pkts=9 q_bytes=10271 ecn_mark=1065 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23008 q_pkts=5 q_bytes=5297 ecn_mark=1065 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23024 q_pkts=5 q_bytes=5070 ecn_mark=1066 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23040 q_pkts=10 q_bytes=11293 ecn_mark=1069 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23056 q_pkts=8 q_bytes=9952 ecn_mark=1069 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23072 q_pkts=1 q_bytes=1244 ecn_mark=1069 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23088 q_pkts=2 q_bytes=2488 ecn_mark=1069 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23106 q_pkts=0 q_bytes=0 ecn_mark=1073 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23120 q_pkts=5 q_bytes=5285 ecn_mark=1078 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23137 q_pkts=6 q_bytes=7336 ecn_mark=1078 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23153 q_pkts=4 q_bytes=4976 ecn_mark=1078 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23169 q_pkts=2 q_bytes=2488 ecn_mark=1078 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23186 q_pkts=0 q_bytes=0 ecn_mark=1078 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23200 q_pkts=6 q_bytes=6840 ecn_mark=1079 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23216 q_pkts=5 q_bytes=6220 ecn_mark=1080 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23232 q_pkts=3 q_bytes=3732 ecn_mark=1080 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23248 q_pkts=1 q_bytes=1244 ecn_mark=1080 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23264 q_pkts=2 q_bytes=1855 ecn_mark=1080 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23281 q_pkts=5 q_bytes=5820 ecn_mark=1082 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23297 q_pkts=6 q_bytes=7464 ecn_mark=1083 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23312 q_pkts=3 q_bytes=3732 ecn_mark=1084 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23328 q_pkts=1 q_bytes=1244 ecn_mark=1084 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23344 q_pkts=2 q_bytes=2451 ecn_mark=1084 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23360 q_pkts=8 q_bytes=8562 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23377 q_pkts=6 q_bytes=7464 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23392 q_pkts=4 q_bytes=4976 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23408 q_pkts=2 q_bytes=2488 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23424 q_pkts=3 q_bytes=2979 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23441 q_pkts=6 q_bytes=6650 ecn_mark=1086 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23456 q_pkts=7 q_bytes=8708 ecn_mark=1086 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23472 q_pkts=4 q_bytes=4976 ecn_mark=1086 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
