[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8337 q_pkts=7 q_bytes=8708 ecn_mark=392 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8353 q_pkts=5 q_bytes=6220 ecn_mark=392 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8369 q_pkts=3 q_bytes=3732 ecn_mark=392 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8386 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8401 q_pkts=5 q_bytes=5983 ecn_mark=393 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8417 q_pkts=7 q_bytes=8708 ecn_mark=393 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8433 q_pkts=3 q_bytes=3732 ecn_mark=393 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8449 q_pkts=3 q_bytes=3732 ecn_mark=393 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8466 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8481 q_pkts=5 q_bytes=6203 ecn_mark=395 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8497 q_pkts=7 q_bytes=8708 ecn_mark=395 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8513 q_pkts=5 q_bytes=6220 ecn_mark=395 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8529 q_pkts=2 q_bytes=2488 ecn_mark=398 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8546 q_pkts=0 q_bytes=0 ecn_mark=398 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8561 q_pkts=6 q_bytes=6575 ecn_mark=398 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8577 q_pkts=7 q_bytes=8708 ecn_mark=400 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8593 q_pkts=5 q_bytes=6220 ecn_mark=401 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8609 q_pkts=3 q_bytes=3732 ecn_mark=401 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8624 q_pkts=2 q_bytes=1936 ecn_mark=401 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8641 q_pkts=5 q_bytes=5837 ecn_mark=404 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8657 q_pkts=8 q_bytes=9952 ecn_mark=405 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8673 q_pkts=4 q_bytes=4976 ecn_mark=405 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8689 q_pkts=3 q_bytes=3732 ecn_mark=405 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8704 q_pkts=2 q_bytes=2343 ecn_mark=405 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8721 q_pkts=6 q_bytes=7369 ecn_mark=408 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8737 q_pkts=8 q_bytes=9952 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8753 q_pkts=4 q_bytes=4976 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8768 q_pkts=0 q_bytes=0 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8785 q_pkts=1 q_bytes=125 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8801 q_pkts=6 q_bytes=6406 ecn_mark=409 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8817 q_pkts=8 q_bytes=9952 ecn_mark=410 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8832 q_pkts=6 q_bytes=7464 ecn_mark=410 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8849 q_pkts=3 q_bytes=3732 ecn_mark=410 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8865 q_pkts=1 q_bytes=511 ecn_mark=410 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8881 q_pkts=6 q_bytes=6943 ecn_mark=411 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8897 q_pkts=8 q_bytes=9952 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8913 q_pkts=5 q_bytes=6220 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8929 q_pkts=3 q_bytes=3732 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8945 q_pkts=1 q_bytes=841 ecn_mark=412 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8961 q_pkts=6 q_bytes=7149 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8977 q_pkts=9 q_bytes=11196 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=8993 q_pkts=6 q_bytes=7464 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9009 q_pkts=3 q_bytes=3732 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9025 q_pkts=2 q_bytes=2393 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9041 q_pkts=7 q_bytes=8665 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9057 q_pkts=10 q_bytes=12440 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9073 q_pkts=5 q_bytes=6220 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9089 q_pkts=6 q_bytes=6351 ecn_mark=414 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9105 q_pkts=5 q_bytes=5119 ecn_mark=416 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9121 q_pkts=11 q_bytes=12655 ecn_mark=417 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9137 q_pkts=14 q_bytes=16387 ecn_mark=418 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9153 q_pkts=11 q_bytes=12614 ecn_mark=420 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9169 q_pkts=9 q_bytes=10157 ecn_mark=422 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9185 q_pkts=8 q_bytes=9927 ecn_mark=423 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9201 q_pkts=14 q_bytes=16201 ecn_mark=428 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9217 q_pkts=17 q_bytes=19958 ecn_mark=428 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9233 q_pkts=13 q_bytes=15764 ecn_mark=429 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9249 q_pkts=10 q_bytes=12041 ecn_mark=430 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9265 q_pkts=9 q_bytes=10285 ecn_mark=431 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9281 q_pkts=14 q_bytes=15600 ecn_mark=432 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9297 q_pkts=16 q_bytes=18999 ecn_mark=432 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9313 q_pkts=12 q_bytes=14027 ecn_mark=433 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9329 q_pkts=8 q_bytes=9757 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9345 q_pkts=6 q_bytes=7274 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9361 q_pkts=9 q_bytes=10584 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9377 q_pkts=10 q_bytes=12440 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9392 q_pkts=6 q_bytes=7464 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9409 q_pkts=2 q_bytes=2488 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9425 q_pkts=1 q_bytes=301 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9441 q_pkts=5 q_bytes=5283 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9457 q_pkts=8 q_bytes=9952 ecn_mark=434 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9473 q_pkts=4 q_bytes=4976 ecn_mark=435 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9489 q_pkts=3 q_bytes=3732 ecn_mark=435 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9505 q_pkts=2 q_bytes=2150 ecn_mark=435 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9521 q_pkts=7 q_bytes=7712 ecn_mark=439 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9537 q_pkts=8 q_bytes=9952 ecn_mark=440 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9553 q_pkts=6 q_bytes=7464 ecn_mark=440 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9569 q_pkts=3 q_bytes=3732 ecn_mark=440 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9585 q_pkts=3 q_bytes=2620 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9601 q_pkts=9 q_bytes=10236 ecn_mark=443 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9617 q_pkts=11 q_bytes=13684 ecn_mark=444 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9633 q_pkts=8 q_bytes=9952 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9649 q_pkts=6 q_bytes=6600 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9665 q_pkts=5 q_bytes=6080 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9681 q_pkts=10 q_bytes=11881 ecn_mark=445 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9697 q_pkts=11 q_bytes=13684 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9713 q_pkts=9 q_bytes=10157 ecn_mark=446 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9729 q_pkts=6 q_bytes=6437 ecn_mark=447 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9745 q_pkts=4 q_bytes=3868 ecn_mark=447 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9761 q_pkts=8 q_bytes=8852 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9777 q_pkts=11 q_bytes=12494 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9793 q_pkts=7 q_bytes=8708 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9809 q_pkts=4 q_bytes=4976 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9825 q_pkts=1 q_bytes=1202 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9841 q_pkts=5 q_bytes=6187 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9857 q_pkts=8 q_bytes=9952 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9873 q_pkts=5 q_bytes=6220 ecn_mark=448 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9889 q_pkts=3 q_bytes=3732 ecn_mark=451 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9905 q_pkts=2 q_bytes=2012 ecn_mark=451 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9921 q_pkts=7 q_bytes=8526 ecn_mark=453 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9937 q_pkts=11 q_bytes=13684 ecn_mark=453 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9952 q_pkts=6 q_bytes=7464 ecn_mark=453 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9969 q_pkts=6 q_bytes=6539 ecn_mark=453 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=9985 q_pkts=5 q_bytes=5189 ecn_mark=456 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10001 q_pkts=11 q_bytes=12565 ecn_mark=460 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10017 q_pkts=13 q_bytes=15053 ecn_mark=460 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10033 q_pkts=11 q_bytes=13218 ecn_mark=462 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10049 q_pkts=7 q_bytes=8071 ecn_mark=462 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10065 q_pkts=6 q_bytes=6833 ecn_mark=462 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10081 q_pkts=10 q_bytes=11669 ecn_mark=463 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10097 q_pkts=13 q_bytes=15401 ecn_mark=463 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10113 q_pkts=9 q_bytes=10429 ecn_mark=463 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10129 q_pkts=6 q_bytes=6497 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10145 q_pkts=5 q_bytes=5256 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10161 q_pkts=9 q_bytes=10044 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10177 q_pkts=11 q_bytes=13684 ecn_mark=467 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10193 q_pkts=7 q_bytes=8708 ecn_mark=467 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10209 q_pkts=3 q_bytes=3732 ecn_mark=467 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10224 q_pkts=3 q_bytes=3641 ecn_mark=467 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10241 q_pkts=6 q_bytes=7378 ecn_mark=469 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10257 q_pkts=8 q_bytes=9952 ecn_mark=469 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10273 q_pkts=5 q_bytes=6220 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10289 q_pkts=2 q_bytes=2488 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10305 q_pkts=1 q_bytes=582 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10321 q_pkts=6 q_bytes=7156 ecn_mark=470 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10337 q_pkts=9 q_bytes=11196 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10352 q_pkts=5 q_bytes=6220 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10369 q_pkts=4 q_bytes=4976 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10385 q_pkts=3 q_bytes=3071 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10401 q_pkts=9 q_bytes=10699 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10417 q_pkts=11 q_bytes=13684 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10432 q_pkts=8 q_bytes=9952 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10449 q_pkts=7 q_bytes=8151 ecn_mark=476 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10465 q_pkts=6 q_bytes=6618 ecn_mark=478 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10481 q_pkts=11 q_bytes=12489 ecn_mark=479 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10497 q_pkts=13 q_bytes=16172 ecn_mark=480 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10512 q_pkts=9 q_bytes=10855 ecn_mark=482 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10529 q_pkts=6 q_bytes=7127 ecn_mark=486 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10545 q_pkts=5 q_bytes=5752 ecn_mark=488 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10561 q_pkts=9 q_bytes=10731 ecn_mark=488 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10577 q_pkts=11 q_bytes=13684 ecn_mark=491 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10593 q_pkts=7 q_bytes=8708 ecn_mark=492 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10609 q_pkts=1 q_bytes=1244 ecn_mark=492 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10625 q_pkts=2 q_bytes=1718 ecn_mark=492 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10641 q_pkts=6 q_bytes=6600 ecn_mark=492 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10657 q_pkts=9 q_bytes=11196 ecn_mark=492 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10673 q_pkts=6 q_bytes=7464 ecn_mark=493 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10689 q_pkts=3 q_bytes=3732 ecn_mark=493 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10705 q_pkts=2 q_bytes=2008 ecn_mark=493 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10721 q_pkts=6 q_bytes=7358 ecn_mark=493 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10737 q_pkts=8 q_bytes=9952 ecn_mark=493 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10753 q_pkts=5 q_bytes=6220 ecn_mark=494 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10769 q_pkts=3 q_bytes=3732 ecn_mark=494 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10785 q_pkts=2 q_bytes=1779 ecn_mark=494 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10801 q_pkts=7 q_bytes=8170 ecn_mark=494 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
