[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8465 q_pkts=2 q_bytes=2032 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8481 q_pkts=6 q_bytes=6827 ecn_mark=411 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8497 q_pkts=9 q_bytes=10561 ecn_mark=411 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8513 q_pkts=5 q_bytes=6220 ecn_mark=412 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8528 q_pkts=2 q_bytes=2488 ecn_mark=412 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8545 q_pkts=2 q_bytes=1613 ecn_mark=412 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8561 q_pkts=7 q_bytes=8340 ecn_mark=413 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8577 q_pkts=8 q_bytes=9952 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8593 q_pkts=6 q_bytes=7464 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8609 q_pkts=5 q_bytes=6220 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8625 q_pkts=4 q_bytes=4858 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8641 q_pkts=9 q_bytes=11140 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8657 q_pkts=11 q_bytes=13684 ecn_mark=417 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8673 q_pkts=10 q_bytes=12399 ecn_mark=418 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8689 q_pkts=9 q_bytes=11049 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8705 q_pkts=7 q_bytes=8028 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8721 q_pkts=15 q_bytes=16312 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8737 q_pkts=15 q_bytes=17488 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8753 q_pkts=11 q_bytes=13379 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8769 q_pkts=8 q_bytes=9337 ecn_mark=420 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8785 q_pkts=6 q_bytes=6768 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8800 q_pkts=12 q_bytes=13165 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8817 q_pkts=11 q_bytes=13684 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8833 q_pkts=8 q_bytes=9952 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8849 q_pkts=6 q_bytes=6598 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8865 q_pkts=3 q_bytes=2733 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8881 q_pkts=8 q_bytes=8954 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8897 q_pkts=9 q_bytes=11196 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8912 q_pkts=4 q_bytes=4976 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8929 q_pkts=3 q_bytes=3732 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8945 q_pkts=2 q_bytes=2066 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8961 q_pkts=8 q_bytes=8823 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8977 q_pkts=10 q_bytes=12440 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=8993 q_pkts=8 q_bytes=9952 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9009 q_pkts=8 q_bytes=9467 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9025 q_pkts=7 q_bytes=8428 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9041 q_pkts=13 q_bytes=15561 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9057 q_pkts=17 q_bytes=20537 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9073 q_pkts=13 q_bytes=16166 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9089 q_pkts=11 q_bytes=13243 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9105 q_pkts=10 q_bytes=11924 ecn_mark=426 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9121 q_pkts=16 q_bytes=18874 ecn_mark=426 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9137 q_pkts=18 q_bytes=21878 ecn_mark=427 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9153 q_pkts=15 q_bytes=17867 ecn_mark=429 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9169 q_pkts=12 q_bytes=14136 ecn_mark=430 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9185 q_pkts=11 q_bytes=12533 ecn_mark=430 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9201 q_pkts=17 q_bytes=18847 ecn_mark=430 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9217 q_pkts=10 q_bytes=11290 ecn_mark=431 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9233 q_pkts=7 q_bytes=7559 ecn_mark=433 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9249 q_pkts=3 q_bytes=3732 ecn_mark=434 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9266 q_pkts=0 q_bytes=0 ecn_mark=434 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9280 q_pkts=4 q_bytes=3833 ecn_mark=434 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9297 q_pkts=6 q_bytes=6323 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9313 q_pkts=4 q_bytes=4976 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9329 q_pkts=2 q_bytes=2488 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9346 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9360 q_pkts=5 q_bytes=5081 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9377 q_pkts=5 q_bytes=6220 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9392 q_pkts=3 q_bytes=3732 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9409 q_pkts=3 q_bytes=3732 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9426 q_pkts=0 q_bytes=0 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9440 q_pkts=7 q_bytes=7931 ecn_mark=436 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9457 q_pkts=6 q_bytes=7464 ecn_mark=438 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9472 q_pkts=3 q_bytes=3732 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9489 q_pkts=3 q_bytes=3732 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9505 q_pkts=1 q_bytes=127 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9521 q_pkts=6 q_bytes=6482 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9537 q_pkts=7 q_bytes=8708 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9553 q_pkts=4 q_bytes=4976 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9569 q_pkts=3 q_bytes=3732 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9585 q_pkts=2 q_bytes=1632 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9601 q_pkts=7 q_bytes=7785 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9617 q_pkts=7 q_bytes=8708 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9633 q_pkts=5 q_bytes=6220 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9649 q_pkts=3 q_bytes=3732 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9664 q_pkts=3 q_bytes=2814 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9681 q_pkts=7 q_bytes=7750 ecn_mark=440 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9697 q_pkts=8 q_bytes=9952 ecn_mark=440 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9713 q_pkts=5 q_bytes=6220 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9729 q_pkts=3 q_bytes=3732 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9745 q_pkts=3 q_bytes=2702 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9761 q_pkts=7 q_bytes=7657 ecn_mark=443 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9777 q_pkts=7 q_bytes=8708 ecn_mark=444 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9793 q_pkts=5 q_bytes=6220 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9809 q_pkts=3 q_bytes=3732 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9825 q_pkts=2 q_bytes=1443 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9841 q_pkts=6 q_bytes=6472 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9857 q_pkts=8 q_bytes=9952 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9873 q_pkts=6 q_bytes=7464 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9889 q_pkts=3 q_bytes=3732 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9905 q_pkts=3 q_bytes=2657 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9921 q_pkts=8 q_bytes=7867 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9937 q_pkts=8 q_bytes=9952 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9953 q_pkts=6 q_bytes=7464 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9969 q_pkts=3 q_bytes=3732 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9985 q_pkts=2 q_bytes=1565 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10001 q_pkts=7 q_bytes=7826 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10017 q_pkts=7 q_bytes=8708 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10033 q_pkts=5 q_bytes=6220 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10049 q_pkts=3 q_bytes=3732 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10065 q_pkts=3 q_bytes=2942 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10081 q_pkts=8 q_bytes=8530 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10097 q_pkts=8 q_bytes=9952 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10113 q_pkts=6 q_bytes=7464 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10129 q_pkts=3 q_bytes=3732 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10144 q_pkts=4 q_bytes=4464 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10161 q_pkts=7 q_bytes=8260 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10177 q_pkts=9 q_bytes=11196 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10193 q_pkts=7 q_bytes=8708 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10209 q_pkts=4 q_bytes=4976 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10225 q_pkts=3 q_bytes=3292 ecn_mark=451 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10241 q_pkts=8 q_bytes=9554 ecn_mark=451 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10257 q_pkts=10 q_bytes=12440 ecn_mark=451 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10273 q_pkts=8 q_bytes=9952 ecn_mark=451 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10289 q_pkts=5 q_bytes=5859 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10305 q_pkts=5 q_bytes=5818 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10321 q_pkts=10 q_bytes=11949 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10337 q_pkts=11 q_bytes=13193 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10352 q_pkts=8 q_bytes=9492 ecn_mark=454 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10369 q_pkts=7 q_bytes=8054 ecn_mark=454 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10384 q_pkts=7 q_bytes=8089 ecn_mark=454 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10401 q_pkts=11 q_bytes=12798 ecn_mark=456 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10417 q_pkts=12 q_bytes=14042 ecn_mark=457 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10433 q_pkts=10 q_bytes=11573 ecn_mark=457 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10449 q_pkts=7 q_bytes=7601 ecn_mark=458 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10464 q_pkts=7 q_bytes=7613 ecn_mark=458 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10481 q_pkts=9 q_bytes=11053 ecn_mark=458 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10497 q_pkts=11 q_bytes=13684 ecn_mark=459 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10513 q_pkts=7 q_bytes=8708 ecn_mark=459 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10529 q_pkts=5 q_bytes=6220 ecn_mark=459 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10544 q_pkts=4 q_bytes=4657 ecn_mark=459 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10561 q_pkts=7 q_bytes=8182 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10577 q_pkts=8 q_bytes=9952 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10593 q_pkts=5 q_bytes=6220 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10609 q_pkts=3 q_bytes=3732 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10624 q_pkts=3 q_bytes=3163 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10641 q_pkts=7 q_bytes=8196 ecn_mark=461 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10657 q_pkts=8 q_bytes=9952 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10673 q_pkts=5 q_bytes=6220 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10689 q_pkts=3 q_bytes=3732 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10705 q_pkts=3 q_bytes=3074 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10721 q_pkts=8 q_bytes=9488 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10737 q_pkts=9 q_bytes=11196 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10753 q_pkts=8 q_bytes=9952 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10769 q_pkts=6 q_bytes=7211 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10785 q_pkts=6 q_bytes=7154 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10801 q_pkts=11 q_bytes=12905 ecn_mark=464 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10817 q_pkts=12 q_bytes=14149 ecn_mark=465 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10833 q_pkts=10 q_bytes=11462 ecn_mark=466 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10849 q_pkts=8 q_bytes=9021 ecn_mark=467 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10864 q_pkts=8 q_bytes=8923 ecn_mark=467 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10881 q_pkts=13 q_bytes=14130 ecn_mark=468 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10897 q_pkts=14 q_bytes=16403 ecn_mark=471 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10913 q_pkts=10 q_bytes=12397 ecn_mark=474 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=10928 q_pkts=6 q_bytes=7426 ecn_mark=479 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
