[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11905 q_pkts=6 q_bytes=7245 ecn_mark=532 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11920 q_pkts=11 q_bytes=13046 ecn_mark=533 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11937 q_pkts=15 q_bytes=17345 ecn_mark=534 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11952 q_pkts=12 q_bytes=14251 ecn_mark=534 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11968 q_pkts=8 q_bytes=9093 ecn_mark=536 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11984 q_pkts=6 q_bytes=6607 ecn_mark=536 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12000 q_pkts=10 q_bytes=11359 ecn_mark=536 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12017 q_pkts=13 q_bytes=15092 ecn_mark=537 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12032 q_pkts=11 q_bytes=12604 ecn_mark=537 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12048 q_pkts=6 q_bytes=7343 ecn_mark=537 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12064 q_pkts=3 q_bytes=3612 ecn_mark=538 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12080 q_pkts=7 q_bytes=8413 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12097 q_pkts=9 q_bytes=10902 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12112 q_pkts=5 q_bytes=6220 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12128 q_pkts=3 q_bytes=3732 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12145 q_pkts=1 q_bytes=1244 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12160 q_pkts=6 q_bytes=6265 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12177 q_pkts=8 q_bytes=9952 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12192 q_pkts=6 q_bytes=7464 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12208 q_pkts=2 q_bytes=2488 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12225 q_pkts=4 q_bytes=4023 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12240 q_pkts=9 q_bytes=10423 ecn_mark=539 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12257 q_pkts=14 q_bytes=16816 ecn_mark=540 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12273 q_pkts=12 q_bytes=14328 ecn_mark=541 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12288 q_pkts=8 q_bytes=9322 ecn_mark=541 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12304 q_pkts=9 q_bytes=10118 ecn_mark=541 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12320 q_pkts=15 q_bytes=16995 ecn_mark=543 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12337 q_pkts=18 q_bytes=20977 ecn_mark=544 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12352 q_pkts=15 q_bytes=17832 ecn_mark=545 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12368 q_pkts=12 q_bytes=14102 ecn_mark=545 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12385 q_pkts=11 q_bytes=12535 ecn_mark=546 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12400 q_pkts=17 q_bytes=18851 ecn_mark=547 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12416 q_pkts=20 q_bytes=23732 ecn_mark=548 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12432 q_pkts=17 q_bytes=20001 ecn_mark=550 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12449 q_pkts=14 q_bytes=17022 ecn_mark=552 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12464 q_pkts=10 q_bytes=12047 ecn_mark=555 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12480 q_pkts=15 q_bytes=17875 ecn_mark=558 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12496 q_pkts=17 q_bytes=20756 ecn_mark=558 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12512 q_pkts=15 q_bytes=17837 ecn_mark=559 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12528 q_pkts=11 q_bytes=12862 ecn_mark=562 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12545 q_pkts=7 q_bytes=8671 ecn_mark=566 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12560 q_pkts=10 q_bytes=12403 ecn_mark=567 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12577 q_pkts=12 q_bytes=14571 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12593 q_pkts=8 q_bytes=9952 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12608 q_pkts=3 q_bytes=3732 ecn_mark=574 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12624 q_pkts=1 q_bytes=902 ecn_mark=574 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12640 q_pkts=4 q_bytes=4488 ecn_mark=574 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12657 q_pkts=8 q_bytes=9050 ecn_mark=574 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12673 q_pkts=6 q_bytes=7464 ecn_mark=574 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12689 q_pkts=3 q_bytes=3732 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12705 q_pkts=2 q_bytes=2488 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12720 q_pkts=6 q_bytes=6563 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12737 q_pkts=9 q_bytes=10884 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12752 q_pkts=7 q_bytes=8708 ecn_mark=576 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12769 q_pkts=5 q_bytes=6220 ecn_mark=576 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12784 q_pkts=4 q_bytes=4283 ecn_mark=576 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12800 q_pkts=10 q_bytes=11974 ecn_mark=576 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12817 q_pkts=13 q_bytes=15666 ecn_mark=576 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12832 q_pkts=11 q_bytes=13178 ecn_mark=576 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12849 q_pkts=10 q_bytes=11815 ecn_mark=577 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12864 q_pkts=8 q_bytes=8886 ecn_mark=578 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12880 q_pkts=14 q_bytes=15806 ecn_mark=582 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12897 q_pkts=17 q_bytes=19492 ecn_mark=585 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12913 q_pkts=14 q_bytes=16349 ecn_mark=586 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12929 q_pkts=10 q_bytes=12257 ecn_mark=586 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12944 q_pkts=7 q_bytes=8385 ecn_mark=587 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12960 q_pkts=11 q_bytes=13362 ecn_mark=591 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12976 q_pkts=14 q_bytes=16536 ecn_mark=591 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12992 q_pkts=10 q_bytes=12440 ecn_mark=593 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13009 q_pkts=7 q_bytes=8151 ecn_mark=593 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13024 q_pkts=3 q_bytes=2974 ecn_mark=594 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13040 q_pkts=7 q_bytes=7951 ecn_mark=595 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13057 q_pkts=9 q_bytes=10330 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13072 q_pkts=5 q_bytes=6220 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13089 q_pkts=4 q_bytes=4976 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13104 q_pkts=0 q_bytes=0 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13120 q_pkts=5 q_bytes=5998 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13137 q_pkts=9 q_bytes=10331 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13152 q_pkts=6 q_bytes=7464 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13168 q_pkts=3 q_bytes=3732 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13185 q_pkts=2 q_bytes=1372 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13200 q_pkts=7 q_bytes=8017 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13217 q_pkts=11 q_bytes=13202 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13232 q_pkts=8 q_bytes=9952 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13248 q_pkts=5 q_bytes=6220 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13265 q_pkts=4 q_bytes=4817 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13280 q_pkts=10 q_bytes=12321 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13297 q_pkts=15 q_bytes=18337 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13312 q_pkts=12 q_bytes=14605 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13328 q_pkts=10 q_bytes=11677 ecn_mark=600 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13345 q_pkts=7 q_bytes=8534 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13360 q_pkts=13 q_bytes=15448 ecn_mark=603 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13377 q_pkts=12 q_bytes=14204 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13392 q_pkts=5 q_bytes=5388 ecn_mark=607 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13408 q_pkts=4 q_bytes=4976 ecn_mark=607 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13424 q_pkts=0 q_bytes=0 ecn_mark=607 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13440 q_pkts=3 q_bytes=3107 ecn_mark=607 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13457 q_pkts=5 q_bytes=5498 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13472 q_pkts=5 q_bytes=6220 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13488 q_pkts=2 q_bytes=2488 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13504 q_pkts=0 q_bytes=0 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13520 q_pkts=3 q_bytes=2766 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13537 q_pkts=5 q_bytes=6220 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13552 q_pkts=4 q_bytes=4976 ecn_mark=611 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13568 q_pkts=2 q_bytes=2488 ecn_mark=612 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13585 q_pkts=2 q_bytes=2488 ecn_mark=612 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13600 q_pkts=4 q_bytes=4084 ecn_mark=612 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13617 q_pkts=6 q_bytes=7464 ecn_mark=612 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13632 q_pkts=4 q_bytes=4976 ecn_mark=613 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13649 q_pkts=3 q_bytes=3732 ecn_mark=613 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13665 q_pkts=2 q_bytes=2488 ecn_mark=613 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13681 q_pkts=3 q_bytes=3338 ecn_mark=613 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13696 q_pkts=7 q_bytes=8708 ecn_mark=615 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13712 q_pkts=4 q_bytes=4976 ecn_mark=615 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13729 q_pkts=1 q_bytes=1244 ecn_mark=615 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13744 q_pkts=0 q_bytes=0 ecn_mark=615 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13760 q_pkts=2 q_bytes=2071 ecn_mark=615 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13776 q_pkts=5 q_bytes=5927 ecn_mark=616 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13792 q_pkts=3 q_bytes=3732 ecn_mark=616 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13808 q_pkts=2 q_bytes=2488 ecn_mark=617 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13825 q_pkts=1 q_bytes=1244 ecn_mark=617 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13840 q_pkts=3 q_bytes=2544 ecn_mark=617 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13857 q_pkts=6 q_bytes=7464 ecn_mark=617 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13873 q_pkts=4 q_bytes=4976 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13888 q_pkts=2 q_bytes=2488 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13905 q_pkts=0 q_bytes=0 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13920 q_pkts=3 q_bytes=2583 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13937 q_pkts=6 q_bytes=7334 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13953 q_pkts=2 q_bytes=2488 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13968 q_pkts=2 q_bytes=2488 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=13984 q_pkts=0 q_bytes=0 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14000 q_pkts=3 q_bytes=3049 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14016 q_pkts=4 q_bytes=4976 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14032 q_pkts=3 q_bytes=3732 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14048 q_pkts=1 q_bytes=1244 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14065 q_pkts=2 q_bytes=2488 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14080 q_pkts=3 q_bytes=3138 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14096 q_pkts=4 q_bytes=4976 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14112 q_pkts=3 q_bytes=3732 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14128 q_pkts=0 q_bytes=0 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14145 q_pkts=1 q_bytes=1244 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14161 q_pkts=3 q_bytes=3349 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14177 q_pkts=6 q_bytes=7156 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14192 q_pkts=4 q_bytes=4976 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14208 q_pkts=3 q_bytes=3732 ecn_mark=619 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14224 q_pkts=0 q_bytes=0 ecn_mark=621 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14240 q_pkts=4 q_bytes=4686 ecn_mark=621 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14256 q_pkts=5 q_bytes=6220 ecn_mark=622 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14272 q_pkts=6 q_bytes=7464 ecn_mark=623 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14288 q_pkts=3 q_bytes=3732 ecn_mark=623 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14304 q_pkts=0 q_bytes=0 ecn_mark=623 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14320 q_pkts=3 q_bytes=3550 ecn_mark=623 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14336 q_pkts=6 q_bytes=7464 ecn_mark=624 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14353 q_pkts=5 q_bytes=6220 ecn_mark=625 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=14368 q_pkts=3 q_bytes=3732 ecn_mark=625 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
