[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21504 q_pkts=3 q_bytes=2659 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21520 q_pkts=9 q_bytes=9459 ecn_mark=1026 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21536 q_pkts=9 q_bytes=11196 ecn_mark=1026 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21552 q_pkts=8 q_bytes=9952 ecn_mark=1027 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21568 q_pkts=6 q_bytes=6575 ecn_mark=1035 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21585 q_pkts=5 q_bytes=5324 ecn_mark=1038 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21601 q_pkts=9 q_bytes=10355 ecn_mark=1038 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21616 q_pkts=12 q_bytes=14087 ecn_mark=1038 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21632 q_pkts=10 q_bytes=11514 ecn_mark=1041 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21648 q_pkts=6 q_bytes=6561 ecn_mark=1044 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21664 q_pkts=6 q_bytes=6403 ecn_mark=1046 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21680 q_pkts=11 q_bytes=12635 ecn_mark=1046 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21696 q_pkts=13 q_bytes=15123 ecn_mark=1047 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21712 q_pkts=9 q_bytes=11066 ecn_mark=1047 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21728 q_pkts=5 q_bytes=6107 ecn_mark=1048 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21745 q_pkts=3 q_bytes=3251 ecn_mark=1048 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21760 q_pkts=8 q_bytes=9478 ecn_mark=1049 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21776 q_pkts=9 q_bytes=11196 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21792 q_pkts=5 q_bytes=6220 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21808 q_pkts=2 q_bytes=2488 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21824 q_pkts=1 q_bytes=247 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21840 q_pkts=6 q_bytes=6482 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21856 q_pkts=7 q_bytes=8708 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21872 q_pkts=4 q_bytes=4976 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21889 q_pkts=3 q_bytes=3732 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21904 q_pkts=2 q_bytes=2118 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21920 q_pkts=7 q_bytes=8691 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21936 q_pkts=6 q_bytes=7464 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21952 q_pkts=6 q_bytes=7464 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21968 q_pkts=4 q_bytes=4135 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21984 q_pkts=5 q_bytes=5496 ecn_mark=1053 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22000 q_pkts=10 q_bytes=11825 ecn_mark=1053 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22016 q_pkts=12 q_bytes=14313 ecn_mark=1053 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22033 q_pkts=11 q_bytes=12920 ecn_mark=1054 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22048 q_pkts=7 q_bytes=8502 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22064 q_pkts=7 q_bytes=8489 ecn_mark=1061 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22080 q_pkts=12 q_bytes=14407 ecn_mark=1065 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22096 q_pkts=12 q_bytes=14626 ecn_mark=1067 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22113 q_pkts=11 q_bytes=13397 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22128 q_pkts=7 q_bytes=8134 ecn_mark=1073 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22144 q_pkts=6 q_bytes=6894 ecn_mark=1076 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22160 q_pkts=10 q_bytes=11545 ecn_mark=1078 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22176 q_pkts=11 q_bytes=13684 ecn_mark=1079 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22193 q_pkts=6 q_bytes=7464 ecn_mark=1081 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22208 q_pkts=1 q_bytes=1244 ecn_mark=1083 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22224 q_pkts=1 q_bytes=67 ecn_mark=1086 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22240 q_pkts=6 q_bytes=6291 ecn_mark=1086 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22256 q_pkts=7 q_bytes=8708 ecn_mark=1087 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22272 q_pkts=4 q_bytes=4976 ecn_mark=1087 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22288 q_pkts=2 q_bytes=2488 ecn_mark=1087 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22304 q_pkts=1 q_bytes=553 ecn_mark=1087 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22320 q_pkts=6 q_bytes=7139 ecn_mark=1087 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22336 q_pkts=7 q_bytes=8708 ecn_mark=1088 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22352 q_pkts=5 q_bytes=6220 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22368 q_pkts=2 q_bytes=2488 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22384 q_pkts=2 q_bytes=1792 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22400 q_pkts=7 q_bytes=8346 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22416 q_pkts=9 q_bytes=11196 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22433 q_pkts=7 q_bytes=8708 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22448 q_pkts=4 q_bytes=4976 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22465 q_pkts=2 q_bytes=2389 ecn_mark=1092 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22480 q_pkts=8 q_bytes=9769 ecn_mark=1092 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22496 q_pkts=10 q_bytes=12440 ecn_mark=1094 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22512 q_pkts=7 q_bytes=8708 ecn_mark=1094 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22529 q_pkts=5 q_bytes=6220 ecn_mark=1096 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22545 q_pkts=3 q_bytes=2848 ecn_mark=1096 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22560 q_pkts=8 q_bytes=8795 ecn_mark=1096 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22576 q_pkts=9 q_bytes=11196 ecn_mark=1096 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22592 q_pkts=5 q_bytes=6220 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22609 q_pkts=3 q_bytes=3732 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22624 q_pkts=3 q_bytes=2579 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22641 q_pkts=6 q_bytes=6312 ecn_mark=1098 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22656 q_pkts=8 q_bytes=9952 ecn_mark=1098 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22672 q_pkts=5 q_bytes=6220 ecn_mark=1098 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22688 q_pkts=1 q_bytes=1244 ecn_mark=1098 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22704 q_pkts=2 q_bytes=1905 ecn_mark=1098 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22720 q_pkts=7 q_bytes=8359 ecn_mark=1099 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22736 q_pkts=9 q_bytes=11196 ecn_mark=1099 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22753 q_pkts=7 q_bytes=8708 ecn_mark=1099 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22768 q_pkts=5 q_bytes=6116 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22785 q_pkts=3 q_bytes=3584 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22800 q_pkts=9 q_bytes=10925 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22816 q_pkts=11 q_bytes=13684 ecn_mark=1105 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22832 q_pkts=8 q_bytes=9519 ecn_mark=1106 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22848 q_pkts=3 q_bytes=3054 ecn_mark=1106 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22864 q_pkts=4 q_bytes=4305 ecn_mark=1106 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22880 q_pkts=9 q_bytes=10433 ecn_mark=1107 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22896 q_pkts=11 q_bytes=13684 ecn_mark=1112 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22912 q_pkts=7 q_bytes=8708 ecn_mark=1114 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22928 q_pkts=3 q_bytes=3732 ecn_mark=1114 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22944 q_pkts=2 q_bytes=1613 ecn_mark=1114 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22960 q_pkts=7 q_bytes=7740 ecn_mark=1115 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22976 q_pkts=8 q_bytes=9952 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22992 q_pkts=6 q_bytes=7464 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23009 q_pkts=3 q_bytes=3732 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23024 q_pkts=2 q_bytes=1563 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23041 q_pkts=7 q_bytes=8127 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23056 q_pkts=7 q_bytes=8708 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23072 q_pkts=4 q_bytes=4976 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23088 q_pkts=3 q_bytes=3732 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23105 q_pkts=1 q_bytes=1220 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23120 q_pkts=8 q_bytes=9186 ecn_mark=1119 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23136 q_pkts=8 q_bytes=9952 ecn_mark=1120 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23152 q_pkts=6 q_bytes=7464 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23168 q_pkts=4 q_bytes=4976 ecn_mark=1122 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23184 q_pkts=4 q_bytes=3889 ecn_mark=1122 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23201 q_pkts=10 q_bytes=10331 ecn_mark=1124 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23216 q_pkts=9 q_bytes=11196 ecn_mark=1125 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23232 q_pkts=7 q_bytes=8708 ecn_mark=1125 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23248 q_pkts=5 q_bytes=5799 ecn_mark=1126 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23264 q_pkts=3 q_bytes=3269 ecn_mark=1127 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23280 q_pkts=7 q_bytes=8252 ecn_mark=1127 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23296 q_pkts=8 q_bytes=9952 ecn_mark=1127 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23312 q_pkts=5 q_bytes=6220 ecn_mark=1128 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23328 q_pkts=3 q_bytes=3732 ecn_mark=1128 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23344 q_pkts=2 q_bytes=1934 ecn_mark=1128 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23360 q_pkts=8 q_bytes=8266 ecn_mark=1129 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23376 q_pkts=7 q_bytes=8708 ecn_mark=1129 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23392 q_pkts=5 q_bytes=6220 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23408 q_pkts=3 q_bytes=3732 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23424 q_pkts=3 q_bytes=2643 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23441 q_pkts=8 q_bytes=9011 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23456 q_pkts=8 q_bytes=9952 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23472 q_pkts=7 q_bytes=8708 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23489 q_pkts=6 q_bytes=6745 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23505 q_pkts=3 q_bytes=2985 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23520 q_pkts=10 q_bytes=11436 ecn_mark=1130 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23536 q_pkts=11 q_bytes=13684 ecn_mark=1131 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23553 q_pkts=9 q_bytes=11196 ecn_mark=1131 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23568 q_pkts=7 q_bytes=8581 ecn_mark=1134 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23585 q_pkts=5 q_bytes=6099 ecn_mark=1134 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23600 q_pkts=11 q_bytes=13422 ecn_mark=1136 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23616 q_pkts=13 q_bytes=15910 ecn_mark=1136 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23632 q_pkts=10 q_bytes=12183 ecn_mark=1136 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23648 q_pkts=8 q_bytes=9452 ecn_mark=1136 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23665 q_pkts=6 q_bytes=6967 ecn_mark=1137 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23680 q_pkts=13 q_bytes=14860 ecn_mark=1140 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23696 q_pkts=13 q_bytes=15357 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23713 q_pkts=11 q_bytes=12872 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23728 q_pkts=9 q_bytes=10029 ecn_mark=1144 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23745 q_pkts=6 q_bytes=6298 ecn_mark=1145 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23760 q_pkts=13 q_bytes=13841 ecn_mark=1145 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23776 q_pkts=12 q_bytes=13763 ecn_mark=1146 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23793 q_pkts=7 q_bytes=8708 ecn_mark=1147 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23808 q_pkts=3 q_bytes=3409 ecn_mark=1147 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23825 q_pkts=2 q_bytes=1852 ecn_mark=1148 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23840 q_pkts=7 q_bytes=8073 ecn_mark=1148 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23856 q_pkts=7 q_bytes=8708 ecn_mark=1148 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23873 q_pkts=5 q_bytes=6220 ecn_mark=1148 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23888 q_pkts=2 q_bytes=2488 ecn_mark=1149 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23904 q_pkts=1 q_bytes=430 ecn_mark=1152 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23920 q_pkts=6 q_bytes=6860 ecn_mark=1152 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23936 q_pkts=6 q_bytes=7464 ecn_mark=1152 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
