[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12160 q_pkts=4 q_bytes=3880 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12176 q_pkts=6 q_bytes=7464 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12192 q_pkts=3 q_bytes=3732 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12209 q_pkts=2 q_bytes=2488 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12225 q_pkts=0 q_bytes=0 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12240 q_pkts=7 q_bytes=6482 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12256 q_pkts=6 q_bytes=7464 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12272 q_pkts=4 q_bytes=4976 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12289 q_pkts=3 q_bytes=3732 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12305 q_pkts=0 q_bytes=0 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12320 q_pkts=6 q_bytes=6797 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12336 q_pkts=6 q_bytes=7464 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12352 q_pkts=4 q_bytes=4976 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12369 q_pkts=3 q_bytes=3732 ecn_mark=586 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12384 q_pkts=1 q_bytes=683 ecn_mark=586 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12400 q_pkts=7 q_bytes=7425 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12416 q_pkts=6 q_bytes=7464 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12433 q_pkts=5 q_bytes=6220 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12449 q_pkts=3 q_bytes=3732 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12464 q_pkts=1 q_bytes=781 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12480 q_pkts=6 q_bytes=6990 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12496 q_pkts=6 q_bytes=7464 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12513 q_pkts=5 q_bytes=6220 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12528 q_pkts=2 q_bytes=2488 ecn_mark=588 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12544 q_pkts=2 q_bytes=2190 ecn_mark=590 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12560 q_pkts=8 q_bytes=8475 ecn_mark=591 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12576 q_pkts=6 q_bytes=7464 ecn_mark=595 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12592 q_pkts=4 q_bytes=4976 ecn_mark=597 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12608 q_pkts=2 q_bytes=2488 ecn_mark=597 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12624 q_pkts=2 q_bytes=2367 ecn_mark=598 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12641 q_pkts=6 q_bytes=6284 ecn_mark=598 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12656 q_pkts=8 q_bytes=9952 ecn_mark=601 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12673 q_pkts=5 q_bytes=6220 ecn_mark=604 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12688 q_pkts=2 q_bytes=2488 ecn_mark=606 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12704 q_pkts=1 q_bytes=1226 ecn_mark=606 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12720 q_pkts=8 q_bytes=8301 ecn_mark=606 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12736 q_pkts=6 q_bytes=7464 ecn_mark=606 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12753 q_pkts=6 q_bytes=7464 ecn_mark=608 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12768 q_pkts=2 q_bytes=2488 ecn_mark=614 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12785 q_pkts=2 q_bytes=1531 ecn_mark=617 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12800 q_pkts=7 q_bytes=7816 ecn_mark=618 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12816 q_pkts=8 q_bytes=9952 ecn_mark=619 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12832 q_pkts=4 q_bytes=4976 ecn_mark=619 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12849 q_pkts=3 q_bytes=3732 ecn_mark=620 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12864 q_pkts=2 q_bytes=1815 ecn_mark=620 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12881 q_pkts=6 q_bytes=6868 ecn_mark=620 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12896 q_pkts=7 q_bytes=8708 ecn_mark=621 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12913 q_pkts=5 q_bytes=6220 ecn_mark=621 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12929 q_pkts=3 q_bytes=3732 ecn_mark=621 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12944 q_pkts=2 q_bytes=2090 ecn_mark=621 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12961 q_pkts=6 q_bytes=7143 ecn_mark=621 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12976 q_pkts=7 q_bytes=8708 ecn_mark=621 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12993 q_pkts=6 q_bytes=7464 ecn_mark=622 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13008 q_pkts=3 q_bytes=3732 ecn_mark=623 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13025 q_pkts=2 q_bytes=2416 ecn_mark=623 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13040 q_pkts=10 q_bytes=11258 ecn_mark=629 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13056 q_pkts=9 q_bytes=11196 ecn_mark=629 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13072 q_pkts=8 q_bytes=8823 ecn_mark=629 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13089 q_pkts=6 q_bytes=6356 ecn_mark=630 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13105 q_pkts=6 q_bytes=6429 ecn_mark=630 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13120 q_pkts=11 q_bytes=12535 ecn_mark=631 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13136 q_pkts=11 q_bytes=12535 ecn_mark=631 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13153 q_pkts=10 q_bytes=11347 ecn_mark=632 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13169 q_pkts=4 q_bytes=4857 ecn_mark=634 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13185 q_pkts=4 q_bytes=4892 ecn_mark=635 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13200 q_pkts=10 q_bytes=12087 ecn_mark=637 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13216 q_pkts=10 q_bytes=12440 ecn_mark=638 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13232 q_pkts=8 q_bytes=9618 ecn_mark=639 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13248 q_pkts=3 q_bytes=3415 ecn_mark=639 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13265 q_pkts=2 q_bytes=1913 ecn_mark=639 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13280 q_pkts=7 q_bytes=8151 ecn_mark=640 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13296 q_pkts=6 q_bytes=7464 ecn_mark=640 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13313 q_pkts=5 q_bytes=6220 ecn_mark=641 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13328 q_pkts=2 q_bytes=2488 ecn_mark=641 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13344 q_pkts=1 q_bytes=446 ecn_mark=641 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13360 q_pkts=6 q_bytes=6707 ecn_mark=648 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13376 q_pkts=7 q_bytes=8708 ecn_mark=648 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13392 q_pkts=5 q_bytes=6220 ecn_mark=649 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13409 q_pkts=3 q_bytes=3732 ecn_mark=649 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13424 q_pkts=2 q_bytes=1621 ecn_mark=652 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13440 q_pkts=7 q_bytes=8131 ecn_mark=653 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13456 q_pkts=7 q_bytes=8708 ecn_mark=655 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13473 q_pkts=6 q_bytes=7464 ecn_mark=655 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13489 q_pkts=4 q_bytes=4976 ecn_mark=655 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13505 q_pkts=1 q_bytes=1146 ecn_mark=655 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13520 q_pkts=8 q_bytes=8862 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13536 q_pkts=8 q_bytes=9952 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13552 q_pkts=7 q_bytes=8708 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13569 q_pkts=6 q_bytes=6533 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13585 q_pkts=3 q_bytes=2908 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13600 q_pkts=10 q_bytes=11492 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13616 q_pkts=10 q_bytes=12440 ecn_mark=656 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13633 q_pkts=9 q_bytes=11008 ecn_mark=657 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13648 q_pkts=6 q_bytes=7326 ecn_mark=657 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13665 q_pkts=4 q_bytes=4797 ecn_mark=657 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13680 q_pkts=11 q_bytes=13535 ecn_mark=658 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13696 q_pkts=12 q_bytes=14779 ecn_mark=658 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13713 q_pkts=11 q_bytes=13389 ecn_mark=658 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13729 q_pkts=7 q_bytes=8440 ecn_mark=661 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13745 q_pkts=6 q_bytes=6988 ecn_mark=661 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13760 q_pkts=12 q_bytes=14459 ecn_mark=661 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13776 q_pkts=14 q_bytes=16947 ecn_mark=661 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13793 q_pkts=11 q_bytes=12857 ecn_mark=661 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13808 q_pkts=8 q_bytes=9128 ecn_mark=663 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13825 q_pkts=7 q_bytes=7539 ecn_mark=663 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13840 q_pkts=11 q_bytes=12518 ecn_mark=665 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13856 q_pkts=14 q_bytes=15973 ecn_mark=670 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13873 q_pkts=8 q_bytes=9952 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13888 q_pkts=4 q_bytes=4976 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13905 q_pkts=1 q_bytes=972 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13920 q_pkts=7 q_bytes=8156 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13936 q_pkts=9 q_bytes=10658 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13953 q_pkts=7 q_bytes=8708 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13969 q_pkts=3 q_bytes=3732 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13984 q_pkts=1 q_bytes=800 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14001 q_pkts=7 q_bytes=7635 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14016 q_pkts=9 q_bytes=11196 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14033 q_pkts=6 q_bytes=7464 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14048 q_pkts=4 q_bytes=4976 ecn_mark=677 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14065 q_pkts=2 q_bytes=2419 ecn_mark=677 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14080 q_pkts=10 q_bytes=11483 ecn_mark=677 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14096 q_pkts=11 q_bytes=13684 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14113 q_pkts=10 q_bytes=11401 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14129 q_pkts=7 q_bytes=8463 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14145 q_pkts=4 q_bytes=4303 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14160 q_pkts=10 q_bytes=11480 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14176 q_pkts=12 q_bytes=13968 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14193 q_pkts=10 q_bytes=11382 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14208 q_pkts=6 q_bytes=6414 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14225 q_pkts=4 q_bytes=3846 ecn_mark=681 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14240 q_pkts=11 q_bytes=11431 ecn_mark=681 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14256 q_pkts=9 q_bytes=11196 ecn_mark=681 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14273 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14288 q_pkts=5 q_bytes=6220 ecn_mark=682 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14305 q_pkts=2 q_bytes=2376 ecn_mark=683 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14320 q_pkts=8 q_bytes=9845 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14336 q_pkts=7 q_bytes=8708 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14352 q_pkts=5 q_bytes=6220 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14368 q_pkts=2 q_bytes=2488 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14384 q_pkts=2 q_bytes=1365 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14400 q_pkts=7 q_bytes=7958 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14416 q_pkts=8 q_bytes=9952 ecn_mark=687 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14432 q_pkts=6 q_bytes=7464 ecn_mark=688 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14449 q_pkts=6 q_bytes=6270 ecn_mark=688 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14464 q_pkts=5 q_bytes=5305 ecn_mark=688 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14480 q_pkts=10 q_bytes=11753 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14496 q_pkts=13 q_bytes=16172 ecn_mark=696 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14512 q_pkts=11 q_bytes=12956 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14528 q_pkts=9 q_bytes=10014 ecn_mark=700 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14545 q_pkts=6 q_bytes=7307 ecn_mark=704 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14560 q_pkts=12 q_bytes=14440 ecn_mark=704 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14576 q_pkts=12 q_bytes=14440 ecn_mark=704 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=14593 q_pkts=10 q_bytes=11818 ecn_mark=706 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=14608 q_pkts=7 q_bytes=7963 ecn_mark=706 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=14625 q_pkts=4 q_bytes=4234 ecn_mark=706 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
