[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21073 q_pkts=5 q_bytes=6220 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21089 q_pkts=3 q_bytes=3732 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21105 q_pkts=1 q_bytes=1244 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21121 q_pkts=3 q_bytes=2723 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21137 q_pkts=7 q_bytes=8708 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21152 q_pkts=4 q_bytes=4976 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21169 q_pkts=3 q_bytes=3732 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21185 q_pkts=0 q_bytes=0 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21201 q_pkts=4 q_bytes=4341 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21217 q_pkts=7 q_bytes=8708 ecn_mark=984 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21233 q_pkts=5 q_bytes=6220 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21249 q_pkts=3 q_bytes=3732 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21265 q_pkts=0 q_bytes=0 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21281 q_pkts=4 q_bytes=4367 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21297 q_pkts=7 q_bytes=8708 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21313 q_pkts=5 q_bytes=6220 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21329 q_pkts=3 q_bytes=3732 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21345 q_pkts=0 q_bytes=0 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21361 q_pkts=4 q_bytes=4439 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21377 q_pkts=8 q_bytes=9431 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21393 q_pkts=6 q_bytes=7464 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21409 q_pkts=4 q_bytes=4976 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21425 q_pkts=0 q_bytes=0 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21441 q_pkts=4 q_bytes=4575 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21457 q_pkts=8 q_bytes=9952 ecn_mark=990 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21473 q_pkts=6 q_bytes=7464 ecn_mark=991 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21489 q_pkts=4 q_bytes=4976 ecn_mark=994 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21505 q_pkts=1 q_bytes=1244 ecn_mark=994 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21521 q_pkts=3 q_bytes=3510 ecn_mark=995 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21537 q_pkts=9 q_bytes=11151 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21553 q_pkts=6 q_bytes=7464 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21569 q_pkts=3 q_bytes=3732 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21585 q_pkts=1 q_bytes=1244 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21601 q_pkts=5 q_bytes=5055 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21617 q_pkts=9 q_bytes=11196 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21633 q_pkts=6 q_bytes=7464 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21649 q_pkts=4 q_bytes=4976 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21665 q_pkts=1 q_bytes=1244 ecn_mark=999 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21681 q_pkts=5 q_bytes=5285 ecn_mark=999 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21697 q_pkts=8 q_bytes=9952 ecn_mark=999 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21713 q_pkts=7 q_bytes=8708 ecn_mark=999 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21729 q_pkts=5 q_bytes=6220 ecn_mark=1001 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21745 q_pkts=1 q_bytes=403 ecn_mark=1001 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21761 q_pkts=6 q_bytes=6861 ecn_mark=1002 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21777 q_pkts=9 q_bytes=11196 ecn_mark=1003 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21793 q_pkts=7 q_bytes=8708 ecn_mark=1004 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21809 q_pkts=4 q_bytes=4976 ecn_mark=1004 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21825 q_pkts=1 q_bytes=699 ecn_mark=1004 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21841 q_pkts=5 q_bytes=5672 ecn_mark=1004 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21857 q_pkts=9 q_bytes=11196 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21873 q_pkts=7 q_bytes=8708 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21889 q_pkts=4 q_bytes=4976 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21905 q_pkts=1 q_bytes=1244 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21921 q_pkts=5 q_bytes=5785 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21937 q_pkts=9 q_bytes=11196 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21953 q_pkts=7 q_bytes=8708 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21969 q_pkts=5 q_bytes=6220 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21985 q_pkts=2 q_bytes=2173 ecn_mark=1005 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22001 q_pkts=6 q_bytes=7159 ecn_mark=1006 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22017 q_pkts=10 q_bytes=12440 ecn_mark=1006 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22033 q_pkts=8 q_bytes=9952 ecn_mark=1007 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22049 q_pkts=6 q_bytes=7177 ecn_mark=1007 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22065 q_pkts=3 q_bytes=3363 ecn_mark=1007 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22081 q_pkts=7 q_bytes=8379 ecn_mark=1007 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22097 q_pkts=11 q_bytes=13684 ecn_mark=1009 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22113 q_pkts=9 q_bytes=10710 ecn_mark=1009 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22129 q_pkts=7 q_bytes=8253 ecn_mark=1010 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22145 q_pkts=4 q_bytes=4537 ecn_mark=1012 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22161 q_pkts=8 q_bytes=9351 ecn_mark=1013 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22177 q_pkts=12 q_bytes=14327 ecn_mark=1014 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22193 q_pkts=9 q_bytes=10379 ecn_mark=1015 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22209 q_pkts=7 q_bytes=7902 ecn_mark=1015 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22225 q_pkts=3 q_bytes=2666 ecn_mark=1016 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22241 q_pkts=7 q_bytes=7655 ecn_mark=1023 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22257 q_pkts=10 q_bytes=11635 ecn_mark=1032 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22273 q_pkts=7 q_bytes=8708 ecn_mark=1032 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22289 q_pkts=4 q_bytes=4976 ecn_mark=1032 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22305 q_pkts=0 q_bytes=0 ecn_mark=1032 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22321 q_pkts=5 q_bytes=6068 ecn_mark=1035 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22337 q_pkts=9 q_bytes=10471 ecn_mark=1036 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22353 q_pkts=7 q_bytes=8708 ecn_mark=1036 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22369 q_pkts=4 q_bytes=4976 ecn_mark=1038 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22385 q_pkts=1 q_bytes=1244 ecn_mark=1043 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22401 q_pkts=4 q_bytes=4560 ecn_mark=1043 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=1044 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22433 q_pkts=6 q_bytes=7464 ecn_mark=1045 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22449 q_pkts=5 q_bytes=6220 ecn_mark=1045 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22465 q_pkts=2 q_bytes=1564 ecn_mark=1045 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22481 q_pkts=6 q_bytes=6568 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22497 q_pkts=10 q_bytes=12440 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22513 q_pkts=8 q_bytes=9952 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22529 q_pkts=6 q_bytes=6675 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22545 q_pkts=3 q_bytes=2751 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22561 q_pkts=6 q_bytes=7403 ecn_mark=1047 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22577 q_pkts=10 q_bytes=12280 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22592 q_pkts=6 q_bytes=7464 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22609 q_pkts=5 q_bytes=6220 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22625 q_pkts=1 q_bytes=1244 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22641 q_pkts=5 q_bytes=5940 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22657 q_pkts=9 q_bytes=10933 ecn_mark=1049 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22673 q_pkts=7 q_bytes=8708 ecn_mark=1050 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22689 q_pkts=5 q_bytes=6220 ecn_mark=1052 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22705 q_pkts=2 q_bytes=2418 ecn_mark=1052 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22721 q_pkts=7 q_bytes=7588 ecn_mark=1052 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22737 q_pkts=11 q_bytes=13684 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22753 q_pkts=8 q_bytes=9952 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22770 q_pkts=7 q_bytes=7636 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22785 q_pkts=4 q_bytes=3900 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22801 q_pkts=7 q_bytes=8649 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22817 q_pkts=12 q_bytes=14846 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22833 q_pkts=9 q_bytes=11114 ecn_mark=1059 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22849 q_pkts=7 q_bytes=8635 ecn_mark=1059 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22865 q_pkts=4 q_bytes=4809 ecn_mark=1059 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22881 q_pkts=7 q_bytes=8545 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22897 q_pkts=12 q_bytes=14612 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22913 q_pkts=8 q_bytes=9952 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22929 q_pkts=6 q_bytes=7153 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22945 q_pkts=2 q_bytes=2007 ecn_mark=1064 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22961 q_pkts=6 q_bytes=6985 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22977 q_pkts=10 q_bytes=11425 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22993 q_pkts=7 q_bytes=8708 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23009 q_pkts=5 q_bytes=6220 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23025 q_pkts=0 q_bytes=0 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23041 q_pkts=5 q_bytes=5769 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23057 q_pkts=9 q_bytes=10793 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23073 q_pkts=6 q_bytes=7464 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23090 q_pkts=4 q_bytes=4976 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23105 q_pkts=2 q_bytes=1462 ecn_mark=1071 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23121 q_pkts=6 q_bytes=6642 ecn_mark=1073 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23137 q_pkts=9 q_bytes=11196 ecn_mark=1074 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23153 q_pkts=7 q_bytes=8708 ecn_mark=1074 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23169 q_pkts=4 q_bytes=4976 ecn_mark=1074 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23185 q_pkts=2 q_bytes=1925 ecn_mark=1074 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23201 q_pkts=6 q_bytes=7024 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23217 q_pkts=9 q_bytes=11196 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23233 q_pkts=7 q_bytes=8708 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23249 q_pkts=4 q_bytes=4976 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23265 q_pkts=2 q_bytes=2129 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23281 q_pkts=6 q_bytes=7160 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23297 q_pkts=10 q_bytes=12440 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23313 q_pkts=8 q_bytes=9952 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23329 q_pkts=5 q_bytes=6220 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23345 q_pkts=3 q_bytes=3420 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23361 q_pkts=7 q_bytes=8151 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23377 q_pkts=11 q_bytes=13684 ecn_mark=1078 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23393 q_pkts=8 q_bytes=9952 ecn_mark=1079 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23409 q_pkts=7 q_bytes=7925 ecn_mark=1079 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23425 q_pkts=5 q_bytes=5388 ecn_mark=1080 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23441 q_pkts=8 q_bytes=9128 ecn_mark=1081 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23457 q_pkts=12 q_bytes=14045 ecn_mark=1081 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23473 q_pkts=10 q_bytes=12440 ecn_mark=1081 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23489 q_pkts=7 q_bytes=7732 ecn_mark=1083 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23505 q_pkts=5 q_bytes=5251 ecn_mark=1083 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
