[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21233 q_pkts=10 q_bytes=12440 ecn_mark=952 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21249 q_pkts=8 q_bytes=9480 ecn_mark=952 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21265 q_pkts=6 q_bytes=6545 ecn_mark=953 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21280 q_pkts=11 q_bytes=13369 ecn_mark=953 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21296 q_pkts=13 q_bytes=15857 ecn_mark=954 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21313 q_pkts=11 q_bytes=13162 ecn_mark=957 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21328 q_pkts=7 q_bytes=8085 ecn_mark=958 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21345 q_pkts=5 q_bytes=5600 ecn_mark=960 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21360 q_pkts=10 q_bytes=11661 ecn_mark=961 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21376 q_pkts=11 q_bytes=13684 ecn_mark=962 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21393 q_pkts=8 q_bytes=9952 ecn_mark=964 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21408 q_pkts=5 q_bytes=5252 ecn_mark=964 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21425 q_pkts=2 q_bytes=1520 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21440 q_pkts=8 q_bytes=8884 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21456 q_pkts=8 q_bytes=9952 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21472 q_pkts=5 q_bytes=6220 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21489 q_pkts=4 q_bytes=4976 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21505 q_pkts=2 q_bytes=1664 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21520 q_pkts=8 q_bytes=9687 ecn_mark=967 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21536 q_pkts=8 q_bytes=9952 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21552 q_pkts=7 q_bytes=8708 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21569 q_pkts=6 q_bytes=6590 ecn_mark=968 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21585 q_pkts=3 q_bytes=3039 ecn_mark=969 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21600 q_pkts=10 q_bytes=11823 ecn_mark=969 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21616 q_pkts=12 q_bytes=14311 ecn_mark=970 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21632 q_pkts=9 q_bytes=10222 ecn_mark=971 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21649 q_pkts=8 q_bytes=8807 ecn_mark=971 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21665 q_pkts=4 q_bytes=4704 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21680 q_pkts=11 q_bytes=12204 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21696 q_pkts=11 q_bytes=13684 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21713 q_pkts=9 q_bytes=10645 ecn_mark=972 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21729 q_pkts=6 q_bytes=6819 ecn_mark=973 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21745 q_pkts=3 q_bytes=3090 ecn_mark=973 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21760 q_pkts=8 q_bytes=9171 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21776 q_pkts=10 q_bytes=12440 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21792 q_pkts=6 q_bytes=7464 ecn_mark=975 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21808 q_pkts=3 q_bytes=3732 ecn_mark=977 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21825 q_pkts=1 q_bytes=281 ecn_mark=980 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21840 q_pkts=7 q_bytes=7747 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21856 q_pkts=7 q_bytes=8708 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21873 q_pkts=5 q_bytes=6220 ecn_mark=981 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21888 q_pkts=3 q_bytes=3732 ecn_mark=982 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21904 q_pkts=3 q_bytes=2893 ecn_mark=982 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21920 q_pkts=7 q_bytes=8205 ecn_mark=983 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21936 q_pkts=9 q_bytes=11196 ecn_mark=983 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21952 q_pkts=7 q_bytes=8708 ecn_mark=984 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21968 q_pkts=5 q_bytes=6169 ecn_mark=985 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21985 q_pkts=3 q_bytes=3675 ecn_mark=985 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22000 q_pkts=9 q_bytes=11173 ecn_mark=986 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22016 q_pkts=11 q_bytes=13684 ecn_mark=986 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22032 q_pkts=8 q_bytes=9952 ecn_mark=986 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22048 q_pkts=5 q_bytes=5773 ecn_mark=986 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22065 q_pkts=3 q_bytes=2785 ecn_mark=986 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22080 q_pkts=9 q_bytes=10010 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22096 q_pkts=10 q_bytes=12440 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22112 q_pkts=9 q_bytes=10013 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22128 q_pkts=4 q_bytes=4976 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22145 q_pkts=2 q_bytes=2420 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22160 q_pkts=8 q_bytes=9822 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22176 q_pkts=8 q_bytes=9952 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22192 q_pkts=7 q_bytes=8708 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22209 q_pkts=5 q_bytes=6220 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22225 q_pkts=3 q_bytes=2606 ecn_mark=987 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22240 q_pkts=10 q_bytes=11579 ecn_mark=988 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22256 q_pkts=12 q_bytes=14067 ecn_mark=989 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22272 q_pkts=10 q_bytes=11497 ecn_mark=990 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22288 q_pkts=8 q_bytes=8941 ecn_mark=991 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22305 q_pkts=6 q_bytes=7439 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22320 q_pkts=11 q_bytes=13619 ecn_mark=997 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22336 q_pkts=12 q_bytes=14863 ecn_mark=997 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22353 q_pkts=11 q_bytes=13623 ecn_mark=997 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22368 q_pkts=8 q_bytes=9773 ecn_mark=999 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22385 q_pkts=7 q_bytes=8532 ecn_mark=999 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22400 q_pkts=12 q_bytes=14598 ecn_mark=1000 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22416 q_pkts=13 q_bytes=15842 ecn_mark=1005 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22433 q_pkts=9 q_bytes=10868 ecn_mark=1008 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22448 q_pkts=8 q_bytes=9351 ecn_mark=1010 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22465 q_pkts=7 q_bytes=8108 ecn_mark=1012 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22480 q_pkts=11 q_bytes=12799 ecn_mark=1015 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22496 q_pkts=12 q_bytes=14043 ecn_mark=1015 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22513 q_pkts=8 q_bytes=9068 ecn_mark=1016 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22529 q_pkts=6 q_bytes=6317 ecn_mark=1018 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22545 q_pkts=2 q_bytes=1342 ecn_mark=1018 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22560 q_pkts=7 q_bytes=7563 ecn_mark=1021 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22576 q_pkts=7 q_bytes=8708 ecn_mark=1022 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22592 q_pkts=5 q_bytes=6220 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22609 q_pkts=3 q_bytes=3732 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22625 q_pkts=0 q_bytes=0 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22640 q_pkts=6 q_bytes=7036 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22656 q_pkts=7 q_bytes=8708 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22673 q_pkts=6 q_bytes=7464 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22688 q_pkts=3 q_bytes=3732 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22704 q_pkts=3 q_bytes=3693 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22720 q_pkts=11 q_bytes=11594 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22736 q_pkts=11 q_bytes=13684 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22752 q_pkts=10 q_bytes=11596 ecn_mark=1023 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22769 q_pkts=9 q_bytes=10249 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22784 q_pkts=8 q_bytes=9883 ecn_mark=1026 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22800 q_pkts=14 q_bytes=16329 ecn_mark=1026 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22816 q_pkts=15 q_bytes=17642 ecn_mark=1026 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22833 q_pkts=14 q_bytes=17195 ecn_mark=1028 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22849 q_pkts=9 q_bytes=10978 ecn_mark=1029 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22865 q_pkts=6 q_bytes=6972 ecn_mark=1033 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22880 q_pkts=13 q_bytes=15189 ecn_mark=1034 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22896 q_pkts=14 q_bytes=16925 ecn_mark=1037 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22912 q_pkts=11 q_bytes=12928 ecn_mark=1037 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22929 q_pkts=8 q_bytes=9197 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22945 q_pkts=4 q_bytes=4222 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22965 q_pkts=0 q_bytes=0 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22976 q_pkts=5 q_bytes=5966 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22992 q_pkts=5 q_bytes=6220 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23009 q_pkts=4 q_bytes=4976 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23025 q_pkts=0 q_bytes=0 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23040 q_pkts=3 q_bytes=3641 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23056 q_pkts=7 q_bytes=8708 ecn_mark=1039 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23073 q_pkts=4 q_bytes=4976 ecn_mark=1040 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23088 q_pkts=2 q_bytes=2488 ecn_mark=1042 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23105 q_pkts=0 q_bytes=0 ecn_mark=1042 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23120 q_pkts=5 q_bytes=5028 ecn_mark=1042 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23136 q_pkts=6 q_bytes=7464 ecn_mark=1043 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23153 q_pkts=6 q_bytes=7464 ecn_mark=1043 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23168 q_pkts=2 q_bytes=2488 ecn_mark=1043 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23185 q_pkts=0 q_bytes=0 ecn_mark=1044 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23201 q_pkts=4 q_bytes=4811 ecn_mark=1044 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23216 q_pkts=5 q_bytes=6220 ecn_mark=1046 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23233 q_pkts=5 q_bytes=6220 ecn_mark=1046 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23248 q_pkts=2 q_bytes=2488 ecn_mark=1047 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23264 q_pkts=1 q_bytes=86 ecn_mark=1047 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23280 q_pkts=7 q_bytes=7013 ecn_mark=1049 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23296 q_pkts=6 q_bytes=7464 ecn_mark=1049 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23312 q_pkts=4 q_bytes=4976 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23328 q_pkts=1 q_bytes=1244 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23344 q_pkts=1 q_bytes=400 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23361 q_pkts=5 q_bytes=5476 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23376 q_pkts=6 q_bytes=7464 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23392 q_pkts=5 q_bytes=6220 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23409 q_pkts=3 q_bytes=3732 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23424 q_pkts=2 q_bytes=1773 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23440 q_pkts=8 q_bytes=8152 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23456 q_pkts=7 q_bytes=8708 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23472 q_pkts=5 q_bytes=6220 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23489 q_pkts=3 q_bytes=3732 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23504 q_pkts=2 q_bytes=1795 ecn_mark=1050 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23520 q_pkts=7 q_bytes=8089 ecn_mark=1051 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23537 q_pkts=9 q_bytes=11196 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23553 q_pkts=6 q_bytes=7464 ecn_mark=1052 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23569 q_pkts=3 q_bytes=3732 ecn_mark=1053 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23584 q_pkts=2 q_bytes=1841 ecn_mark=1053 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23600 q_pkts=7 q_bytes=8041 ecn_mark=1053 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23617 q_pkts=9 q_bytes=11196 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23632 q_pkts=4 q_bytes=4976 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23649 q_pkts=3 q_bytes=3732 ecn_mark=1057 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23664 q_pkts=3 q_bytes=3239 ecn_mark=1061 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23680 q_pkts=7 q_bytes=8317 ecn_mark=1062 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
