[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=9315 q_pkts=0 q_bytes=0 ecn_mark=229 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9329 q_pkts=16 q_bytes=19691 ecn_mark=229 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9345 q_pkts=21 q_bytes=26124 ecn_mark=229 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9361 q_pkts=15 q_bytes=18660 ecn_mark=229 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9377 q_pkts=8 q_bytes=9952 ecn_mark=230 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9392 q_pkts=1 q_bytes=613 ecn_mark=230 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9409 q_pkts=15 q_bytes=17882 ecn_mark=231 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9425 q_pkts=21 q_bytes=26124 ecn_mark=232 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9441 q_pkts=15 q_bytes=18660 ecn_mark=232 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9457 q_pkts=11 q_bytes=13684 ecn_mark=232 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9474 q_pkts=0 q_bytes=0 ecn_mark=232 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9489 q_pkts=15 q_bytes=17480 ecn_mark=232 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9505 q_pkts=22 q_bytes=27368 ecn_mark=233 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9521 q_pkts=15 q_bytes=18660 ecn_mark=233 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9537 q_pkts=9 q_bytes=11196 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9552 q_pkts=1 q_bytes=688 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9569 q_pkts=17 q_bytes=20555 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9585 q_pkts=21 q_bytes=26124 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9601 q_pkts=15 q_bytes=18660 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9617 q_pkts=11 q_bytes=13684 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9635 q_pkts=0 q_bytes=0 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9649 q_pkts=18 q_bytes=22211 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9665 q_pkts=21 q_bytes=26124 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9681 q_pkts=15 q_bytes=18660 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9697 q_pkts=11 q_bytes=13684 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9714 q_pkts=0 q_bytes=0 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9729 q_pkts=16 q_bytes=19073 ecn_mark=235 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9745 q_pkts=25 q_bytes=31100 ecn_mark=236 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9761 q_pkts=15 q_bytes=18660 ecn_mark=236 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9777 q_pkts=9 q_bytes=11196 ecn_mark=237 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9792 q_pkts=2 q_bytes=2220 ecn_mark=237 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9809 q_pkts=19 q_bytes=23358 ecn_mark=238 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9825 q_pkts=24 q_bytes=29856 ecn_mark=238 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9841 q_pkts=15 q_bytes=18660 ecn_mark=239 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9857 q_pkts=11 q_bytes=13684 ecn_mark=239 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9872 q_pkts=4 q_bytes=3993 ecn_mark=239 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9889 q_pkts=18 q_bytes=21606 ecn_mark=241 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9905 q_pkts=24 q_bytes=29856 ecn_mark=243 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9921 q_pkts=15 q_bytes=18660 ecn_mark=243 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9937 q_pkts=11 q_bytes=13684 ecn_mark=243 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9952 q_pkts=3 q_bytes=3496 ecn_mark=243 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9969 q_pkts=17 q_bytes=21040 ecn_mark=244 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9985 q_pkts=25 q_bytes=31100 ecn_mark=245 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10001 q_pkts=15 q_bytes=18660 ecn_mark=245 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10017 q_pkts=9 q_bytes=11196 ecn_mark=245 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10033 q_pkts=1 q_bytes=530 ecn_mark=245 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10049 q_pkts=19 q_bytes=23119 ecn_mark=245 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10065 q_pkts=24 q_bytes=29856 ecn_mark=245 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10081 q_pkts=15 q_bytes=18660 ecn_mark=246 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10097 q_pkts=11 q_bytes=13684 ecn_mark=246 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10112 q_pkts=5 q_bytes=6197 ecn_mark=246 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10128 q_pkts=27 q_bytes=31843 ecn_mark=248 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10145 q_pkts=24 q_bytes=29856 ecn_mark=249 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10161 q_pkts=18 q_bytes=22392 ecn_mark=252 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10177 q_pkts=11 q_bytes=13684 ecn_mark=252 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10193 q_pkts=1 q_bytes=840 ecn_mark=252 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10209 q_pkts=19 q_bytes=23413 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10225 q_pkts=28 q_bytes=34832 ecn_mark=254 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10241 q_pkts=18 q_bytes=22392 ecn_mark=254 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10257 q_pkts=9 q_bytes=11196 ecn_mark=254 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10273 q_pkts=2 q_bytes=1388 ecn_mark=254 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10289 q_pkts=22 q_bytes=26480 ecn_mark=256 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10305 q_pkts=30 q_bytes=37320 ecn_mark=258 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10321 q_pkts=19 q_bytes=23636 ecn_mark=260 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10337 q_pkts=11 q_bytes=13684 ecn_mark=260 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10352 q_pkts=5 q_bytes=5844 ecn_mark=260 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10369 q_pkts=22 q_bytes=27107 ecn_mark=261 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10385 q_pkts=30 q_bytes=37320 ecn_mark=263 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10401 q_pkts=20 q_bytes=24880 ecn_mark=264 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10417 q_pkts=11 q_bytes=13684 ecn_mark=265 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10433 q_pkts=9 q_bytes=10277 ecn_mark=265 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10449 q_pkts=22 q_bytes=25500 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10465 q_pkts=28 q_bytes=34832 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10481 q_pkts=18 q_bytes=22392 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10497 q_pkts=9 q_bytes=11196 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10512 q_pkts=6 q_bytes=7311 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10529 q_pkts=24 q_bytes=28706 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10545 q_pkts=27 q_bytes=33588 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10561 q_pkts=18 q_bytes=22392 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10577 q_pkts=11 q_bytes=13684 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10592 q_pkts=10 q_bytes=11748 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10609 q_pkts=23 q_bytes=28149 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10625 q_pkts=30 q_bytes=37320 ecn_mark=269 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10641 q_pkts=18 q_bytes=22392 ecn_mark=270 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10657 q_pkts=11 q_bytes=13684 ecn_mark=270 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10672 q_pkts=8 q_bytes=8822 ecn_mark=270 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10689 q_pkts=23 q_bytes=27714 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10705 q_pkts=31 q_bytes=38564 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10721 q_pkts=18 q_bytes=22392 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10737 q_pkts=9 q_bytes=11196 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10752 q_pkts=8 q_bytes=9660 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10769 q_pkts=24 q_bytes=29726 ecn_mark=273 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10785 q_pkts=30 q_bytes=37320 ecn_mark=273 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10801 q_pkts=21 q_bytes=26124 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10817 q_pkts=11 q_bytes=13684 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10832 q_pkts=13 q_bytes=15525 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10849 q_pkts=25 q_bytes=30731 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10865 q_pkts=38 q_bytes=47272 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10881 q_pkts=24 q_bytes=29856 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10897 q_pkts=11 q_bytes=13684 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10912 q_pkts=8 q_bytes=9069 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10929 q_pkts=22 q_bytes=26635 ecn_mark=275 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10945 q_pkts=31 q_bytes=38564 ecn_mark=275 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10961 q_pkts=24 q_bytes=29856 ecn_mark=277 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10977 q_pkts=10 q_bytes=12440 ecn_mark=277 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10993 q_pkts=3 q_bytes=3475 ecn_mark=277 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11009 q_pkts=26 q_bytes=31272 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11025 q_pkts=30 q_bytes=37320 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11041 q_pkts=21 q_bytes=26124 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11057 q_pkts=8 q_bytes=9952 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11072 q_pkts=11 q_bytes=12740 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11089 q_pkts=25 q_bytes=30414 ecn_mark=279 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11105 q_pkts=31 q_bytes=38564 ecn_mark=281 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11121 q_pkts=18 q_bytes=22392 ecn_mark=281 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11137 q_pkts=9 q_bytes=11196 ecn_mark=281 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11152 q_pkts=10 q_bytes=12401 ecn_mark=281 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11169 q_pkts=26 q_bytes=31321 ecn_mark=282 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11185 q_pkts=34 q_bytes=42296 ecn_mark=283 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11201 q_pkts=18 q_bytes=22392 ecn_mark=283 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11217 q_pkts=8 q_bytes=9952 ecn_mark=283 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11232 q_pkts=12 q_bytes=14732 ecn_mark=283 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11249 q_pkts=28 q_bytes=33729 ecn_mark=284 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11265 q_pkts=36 q_bytes=44784 ecn_mark=284 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11281 q_pkts=21 q_bytes=26124 ecn_mark=285 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11297 q_pkts=11 q_bytes=13684 ecn_mark=286 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11312 q_pkts=14 q_bytes=17076 ecn_mark=286 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11329 q_pkts=27 q_bytes=33402 ecn_mark=287 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11345 q_pkts=36 q_bytes=44784 ecn_mark=287 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11361 q_pkts=24 q_bytes=29856 ecn_mark=287 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11377 q_pkts=11 q_bytes=13684 ecn_mark=287 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11392 q_pkts=12 q_bytes=13948 ecn_mark=287 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11409 q_pkts=26 q_bytes=31558 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11425 q_pkts=37 q_bytes=46028 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11441 q_pkts=24 q_bytes=29856 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11457 q_pkts=10 q_bytes=12440 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11472 q_pkts=11 q_bytes=13179 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11489 q_pkts=27 q_bytes=33244 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11505 q_pkts=36 q_bytes=44784 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11521 q_pkts=24 q_bytes=29856 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11537 q_pkts=11 q_bytes=13684 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11552 q_pkts=14 q_bytes=16235 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11569 q_pkts=29 q_bytes=34891 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11585 q_pkts=36 q_bytes=44784 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11601 q_pkts=21 q_bytes=26124 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11617 q_pkts=11 q_bytes=13684 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11632 q_pkts=14 q_bytes=16556 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11649 q_pkts=29 q_bytes=35322 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11665 q_pkts=37 q_bytes=46028 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11681 q_pkts=24 q_bytes=29856 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11697 q_pkts=9 q_bytes=11196 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11712 q_pkts=15 q_bytes=18049 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11728 q_pkts=34 q_bytes=40769 ecn_mark=290 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11745 q_pkts=36 q_bytes=44784 ecn_mark=290 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11761 q_pkts=24 q_bytes=29856 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11777 q_pkts=11 q_bytes=13684 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
