[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8193 q_pkts=13 q_bytes=15096 ecn_mark=165 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8209 q_pkts=31 q_bytes=37524 ecn_mark=167 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8225 q_pkts=39 q_bytes=48516 ecn_mark=169 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8241 q_pkts=27 q_bytes=33588 ecn_mark=171 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8257 q_pkts=11 q_bytes=13684 ecn_mark=172 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8272 q_pkts=16 q_bytes=18995 ecn_mark=172 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8289 q_pkts=31 q_bytes=37715 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8305 q_pkts=37 q_bytes=46028 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8321 q_pkts=25 q_bytes=31100 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8337 q_pkts=9 q_bytes=11196 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8352 q_pkts=16 q_bytes=19154 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8369 q_pkts=33 q_bytes=40356 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8385 q_pkts=36 q_bytes=44784 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8401 q_pkts=25 q_bytes=31100 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8417 q_pkts=11 q_bytes=13684 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8432 q_pkts=19 q_bytes=23119 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8449 q_pkts=32 q_bytes=39346 ecn_mark=173 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8465 q_pkts=36 q_bytes=44784 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8481 q_pkts=25 q_bytes=31100 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8497 q_pkts=11 q_bytes=13684 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8512 q_pkts=16 q_bytes=19501 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8529 q_pkts=31 q_bytes=38207 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8545 q_pkts=37 q_bytes=46028 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8561 q_pkts=26 q_bytes=32344 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8577 q_pkts=9 q_bytes=11196 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8592 q_pkts=17 q_bytes=20844 ecn_mark=174 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8609 q_pkts=34 q_bytes=42060 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8625 q_pkts=36 q_bytes=44784 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8641 q_pkts=25 q_bytes=31100 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8657 q_pkts=11 q_bytes=13684 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8672 q_pkts=19 q_bytes=23511 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8689 q_pkts=32 q_bytes=39734 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8705 q_pkts=36 q_bytes=44784 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8721 q_pkts=25 q_bytes=31100 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8737 q_pkts=11 q_bytes=13684 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8752 q_pkts=17 q_bytes=19977 ecn_mark=175 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8769 q_pkts=32 q_bytes=38679 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8785 q_pkts=37 q_bytes=46028 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8801 q_pkts=25 q_bytes=31100 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8817 q_pkts=10 q_bytes=12440 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8832 q_pkts=18 q_bytes=21384 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8849 q_pkts=35 q_bytes=42543 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8865 q_pkts=36 q_bytes=44784 ecn_mark=179 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8881 q_pkts=26 q_bytes=32344 ecn_mark=180 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8897 q_pkts=11 q_bytes=13684 ecn_mark=180 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8913 q_pkts=14 q_bytes=16559 ecn_mark=180 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8929 q_pkts=34 q_bytes=41475 ecn_mark=184 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8945 q_pkts=38 q_bytes=47272 ecn_mark=184 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8961 q_pkts=25 q_bytes=31100 ecn_mark=184 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8977 q_pkts=11 q_bytes=13684 ecn_mark=184 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=8993 q_pkts=14 q_bytes=16704 ecn_mark=184 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9009 q_pkts=33 q_bytes=40434 ecn_mark=184 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9025 q_pkts=38 q_bytes=47272 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9041 q_pkts=26 q_bytes=32344 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9057 q_pkts=11 q_bytes=13684 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9073 q_pkts=14 q_bytes=16907 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9089 q_pkts=35 q_bytes=43064 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9105 q_pkts=37 q_bytes=46028 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9121 q_pkts=27 q_bytes=33588 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9137 q_pkts=11 q_bytes=13684 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9153 q_pkts=14 q_bytes=17016 ecn_mark=185 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9169 q_pkts=35 q_bytes=43175 ecn_mark=187 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=9185 q_pkts=37 q_bytes=46028 ecn_mark=187 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9201 q_pkts=25 q_bytes=31100 ecn_mark=187 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9217 q_pkts=12 q_bytes=14928 ecn_mark=187 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9233 q_pkts=14 q_bytes=17154 ecn_mark=187 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9249 q_pkts=34 q_bytes=42069 ecn_mark=187 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9265 q_pkts=38 q_bytes=47272 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9281 q_pkts=26 q_bytes=32344 ecn_mark=191 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9297 q_pkts=12 q_bytes=14928 ecn_mark=191 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9313 q_pkts=15 q_bytes=18529 ecn_mark=191 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9329 q_pkts=35 q_bytes=42944 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9345 q_pkts=38 q_bytes=47272 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9361 q_pkts=27 q_bytes=33588 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9377 q_pkts=2 q_bytes=2488 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9395 q_pkts=0 q_bytes=0 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9409 q_pkts=12 q_bytes=14676 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9425 q_pkts=28 q_bytes=34737 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9441 q_pkts=19 q_bytes=23636 ecn_mark=194 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9457 q_pkts=8 q_bytes=9952 ecn_mark=194 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9474 q_pkts=0 q_bytes=0 ecn_mark=194 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9489 q_pkts=11 q_bytes=13629 ecn_mark=194 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9505 q_pkts=23 q_bytes=28612 ecn_mark=195 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9521 q_pkts=13 q_bytes=16172 ecn_mark=195 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9537 q_pkts=8 q_bytes=9952 ecn_mark=195 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9555 q_pkts=0 q_bytes=0 ecn_mark=195 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9569 q_pkts=15 q_bytes=18604 ecn_mark=195 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9585 q_pkts=19 q_bytes=23636 ecn_mark=196 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9601 q_pkts=14 q_bytes=17416 ecn_mark=196 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9617 q_pkts=8 q_bytes=9952 ecn_mark=196 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9635 q_pkts=0 q_bytes=0 ecn_mark=196 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9649 q_pkts=17 q_bytes=20549 ecn_mark=196 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9665 q_pkts=20 q_bytes=24880 ecn_mark=197 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9681 q_pkts=13 q_bytes=16172 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9697 q_pkts=8 q_bytes=9952 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9714 q_pkts=0 q_bytes=0 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9729 q_pkts=17 q_bytes=20129 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9745 q_pkts=24 q_bytes=29856 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9761 q_pkts=16 q_bytes=19904 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9777 q_pkts=8 q_bytes=9952 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9792 q_pkts=2 q_bytes=1839 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9809 q_pkts=17 q_bytes=20314 ecn_mark=199 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9825 q_pkts=25 q_bytes=31100 ecn_mark=199 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9841 q_pkts=17 q_bytes=21148 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9857 q_pkts=8 q_bytes=9952 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9872 q_pkts=2 q_bytes=1909 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9889 q_pkts=17 q_bytes=20784 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9905 q_pkts=20 q_bytes=24880 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9921 q_pkts=13 q_bytes=16172 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9937 q_pkts=8 q_bytes=9952 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9954 q_pkts=0 q_bytes=0 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9969 q_pkts=18 q_bytes=21323 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9985 q_pkts=23 q_bytes=28612 ecn_mark=202 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10001 q_pkts=13 q_bytes=16172 ecn_mark=202 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10017 q_pkts=8 q_bytes=9952 ecn_mark=202 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10032 q_pkts=3 q_bytes=3589 ecn_mark=202 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10049 q_pkts=20 q_bytes=23813 ecn_mark=203 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10065 q_pkts=22 q_bytes=27368 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10081 q_pkts=14 q_bytes=17416 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10097 q_pkts=8 q_bytes=9952 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10112 q_pkts=3 q_bytes=2689 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10129 q_pkts=20 q_bytes=24063 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10145 q_pkts=23 q_bytes=28612 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10161 q_pkts=14 q_bytes=17416 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10177 q_pkts=9 q_bytes=11196 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10192 q_pkts=5 q_bytes=5930 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10209 q_pkts=19 q_bytes=22475 ecn_mark=209 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10225 q_pkts=23 q_bytes=28612 ecn_mark=209 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10241 q_pkts=13 q_bytes=16172 ecn_mark=209 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10257 q_pkts=8 q_bytes=9952 ecn_mark=209 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10272 q_pkts=5 q_bytes=5715 ecn_mark=210 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10288 q_pkts=25 q_bytes=30998 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10305 q_pkts=23 q_bytes=28612 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10321 q_pkts=17 q_bytes=21148 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10337 q_pkts=8 q_bytes=9952 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10352 q_pkts=5 q_bytes=5649 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10368 q_pkts=24 q_bytes=29400 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10385 q_pkts=23 q_bytes=28612 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10401 q_pkts=16 q_bytes=19904 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10417 q_pkts=8 q_bytes=9952 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10432 q_pkts=4 q_bytes=3900 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10449 q_pkts=21 q_bytes=25229 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10465 q_pkts=23 q_bytes=28612 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10481 q_pkts=16 q_bytes=19904 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10497 q_pkts=8 q_bytes=9952 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10512 q_pkts=7 q_bytes=8640 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10529 q_pkts=23 q_bytes=27425 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10545 q_pkts=25 q_bytes=31100 ecn_mark=216 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10561 q_pkts=17 q_bytes=21148 ecn_mark=216 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10577 q_pkts=8 q_bytes=9952 ecn_mark=216 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10592 q_pkts=9 q_bytes=10395 ecn_mark=216 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10609 q_pkts=22 q_bytes=26664 ecn_mark=218 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10625 q_pkts=26 q_bytes=32344 ecn_mark=219 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10641 q_pkts=16 q_bytes=19904 ecn_mark=220 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10657 q_pkts=8 q_bytes=9952 ecn_mark=220 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
