[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=18096 q_pkts=8 q_bytes=9952 ecn_mark=520 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18112 q_pkts=5 q_bytes=6194 ecn_mark=522 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18128 q_pkts=25 q_bytes=31031 ecn_mark=525 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18145 q_pkts=30 q_bytes=37320 ecn_mark=526 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18161 q_pkts=19 q_bytes=23636 ecn_mark=527 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18177 q_pkts=8 q_bytes=9952 ecn_mark=527 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18193 q_pkts=6 q_bytes=6277 ecn_mark=527 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18208 q_pkts=27 q_bytes=32438 ecn_mark=530 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18225 q_pkts=28 q_bytes=34832 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18240 q_pkts=15 q_bytes=18660 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18257 q_pkts=10 q_bytes=12440 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18272 q_pkts=6 q_bytes=6369 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18288 q_pkts=26 q_bytes=31281 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18305 q_pkts=28 q_bytes=34832 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18320 q_pkts=12 q_bytes=14928 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18337 q_pkts=11 q_bytes=13684 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18352 q_pkts=5 q_bytes=5232 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18368 q_pkts=27 q_bytes=32635 ecn_mark=531 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18385 q_pkts=28 q_bytes=34832 ecn_mark=532 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18400 q_pkts=16 q_bytes=19904 ecn_mark=532 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18417 q_pkts=8 q_bytes=9952 ecn_mark=532 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18432 q_pkts=7 q_bytes=7805 ecn_mark=532 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18448 q_pkts=26 q_bytes=31474 ecn_mark=533 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18465 q_pkts=28 q_bytes=34832 ecn_mark=534 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18481 q_pkts=18 q_bytes=22392 ecn_mark=534 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18496 q_pkts=7 q_bytes=8708 ecn_mark=534 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18512 q_pkts=7 q_bytes=7920 ecn_mark=534 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18528 q_pkts=26 q_bytes=31746 ecn_mark=535 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18545 q_pkts=27 q_bytes=33588 ecn_mark=535 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18561 q_pkts=19 q_bytes=23636 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18577 q_pkts=11 q_bytes=13684 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18592 q_pkts=5 q_bytes=5644 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18608 q_pkts=27 q_bytes=33047 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18625 q_pkts=29 q_bytes=36076 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18640 q_pkts=12 q_bytes=14928 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18657 q_pkts=9 q_bytes=11196 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18673 q_pkts=7 q_bytes=8256 ecn_mark=536 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18688 q_pkts=27 q_bytes=33191 ecn_mark=537 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18705 q_pkts=28 q_bytes=34832 ecn_mark=537 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18720 q_pkts=17 q_bytes=21148 ecn_mark=538 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18737 q_pkts=10 q_bytes=12440 ecn_mark=538 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18752 q_pkts=7 q_bytes=8346 ecn_mark=538 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18768 q_pkts=26 q_bytes=32012 ecn_mark=539 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18785 q_pkts=28 q_bytes=34832 ecn_mark=539 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18801 q_pkts=19 q_bytes=23636 ecn_mark=539 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18817 q_pkts=11 q_bytes=13684 ecn_mark=539 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18832 q_pkts=5 q_bytes=6000 ecn_mark=539 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18848 q_pkts=28 q_bytes=34641 ecn_mark=540 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18865 q_pkts=29 q_bytes=36076 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18881 q_pkts=19 q_bytes=23636 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18897 q_pkts=9 q_bytes=11196 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18912 q_pkts=7 q_bytes=8575 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18928 q_pkts=27 q_bytes=33433 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18945 q_pkts=28 q_bytes=34832 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18961 q_pkts=19 q_bytes=23636 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18977 q_pkts=11 q_bytes=13684 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=18992 q_pkts=7 q_bytes=8635 ecn_mark=541 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19009 q_pkts=21 q_bytes=25727 ecn_mark=542 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19024 q_pkts=27 q_bytes=33588 ecn_mark=542 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19041 q_pkts=19 q_bytes=23636 ecn_mark=543 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19057 q_pkts=11 q_bytes=13684 ecn_mark=543 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19072 q_pkts=5 q_bytes=6193 ecn_mark=543 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19088 q_pkts=29 q_bytes=34879 ecn_mark=543 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19104 q_pkts=29 q_bytes=36076 ecn_mark=544 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19121 q_pkts=19 q_bytes=23636 ecn_mark=546 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19137 q_pkts=9 q_bytes=11196 ecn_mark=546 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19152 q_pkts=8 q_bytes=8810 ecn_mark=546 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19168 q_pkts=28 q_bytes=33715 ecn_mark=548 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19184 q_pkts=28 q_bytes=34832 ecn_mark=548 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19201 q_pkts=19 q_bytes=23636 ecn_mark=548 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19217 q_pkts=11 q_bytes=13684 ecn_mark=548 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19232 q_pkts=9 q_bytes=10132 ecn_mark=548 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19249 q_pkts=23 q_bytes=27578 ecn_mark=548 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19264 q_pkts=27 q_bytes=33588 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19280 q_pkts=17 q_bytes=21148 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19297 q_pkts=11 q_bytes=13684 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19312 q_pkts=8 q_bytes=9025 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19329 q_pkts=22 q_bytes=26417 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19344 q_pkts=38 q_bytes=47272 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19361 q_pkts=18 q_bytes=22392 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19377 q_pkts=9 q_bytes=11196 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19392 q_pkts=8 q_bytes=9110 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19408 q_pkts=29 q_bytes=34388 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19425 q_pkts=39 q_bytes=47524 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19440 q_pkts=21 q_bytes=26124 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19457 q_pkts=9 q_bytes=11196 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19472 q_pkts=7 q_bytes=7773 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19489 q_pkts=24 q_bytes=28924 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19504 q_pkts=27 q_bytes=33588 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19520 q_pkts=18 q_bytes=22392 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19537 q_pkts=11 q_bytes=13684 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19552 q_pkts=8 q_bytes=8979 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19569 q_pkts=23 q_bytes=27190 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19584 q_pkts=29 q_bytes=36076 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19601 q_pkts=19 q_bytes=23636 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19617 q_pkts=9 q_bytes=11196 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19632 q_pkts=8 q_bytes=9406 ecn_mark=549 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19648 q_pkts=29 q_bytes=35796 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19664 q_pkts=29 q_bytes=36076 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19681 q_pkts=19 q_bytes=23636 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19697 q_pkts=10 q_bytes=12440 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19712 q_pkts=8 q_bytes=9365 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19728 q_pkts=29 q_bytes=35520 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19744 q_pkts=26 q_bytes=32344 ecn_mark=551 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19761 q_pkts=19 q_bytes=23636 ecn_mark=552 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19777 q_pkts=11 q_bytes=13684 ecn_mark=552 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19792 q_pkts=8 q_bytes=9508 ecn_mark=552 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19808 q_pkts=29 q_bytes=35665 ecn_mark=552 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19824 q_pkts=28 q_bytes=34832 ecn_mark=554 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19841 q_pkts=18 q_bytes=22392 ecn_mark=554 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19857 q_pkts=8 q_bytes=9952 ecn_mark=554 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19872 q_pkts=7 q_bytes=8418 ecn_mark=554 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19888 q_pkts=28 q_bytes=34599 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19904 q_pkts=28 q_bytes=34832 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19921 q_pkts=18 q_bytes=22392 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19937 q_pkts=10 q_bytes=12440 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19952 q_pkts=8 q_bytes=9814 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19968 q_pkts=29 q_bytes=35944 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=19984 q_pkts=26 q_bytes=32344 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20001 q_pkts=19 q_bytes=23636 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20017 q_pkts=10 q_bytes=12440 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20032 q_pkts=7 q_bytes=8698 ecn_mark=555 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20048 q_pkts=29 q_bytes=34897 ecn_mark=556 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20065 q_pkts=33 q_bytes=41052 ecn_mark=559 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20081 q_pkts=20 q_bytes=24880 ecn_mark=561 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20096 q_pkts=6 q_bytes=7464 ecn_mark=561 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20113 q_pkts=3 q_bytes=2677 ecn_mark=562 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20128 q_pkts=28 q_bytes=33809 ecn_mark=563 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20145 q_pkts=31 q_bytes=38564 ecn_mark=563 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20161 q_pkts=20 q_bytes=24880 ecn_mark=565 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20176 q_pkts=9 q_bytes=11196 ecn_mark=566 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20193 q_pkts=2 q_bytes=1558 ecn_mark=567 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20208 q_pkts=28 q_bytes=33931 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20224 q_pkts=27 q_bytes=33588 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20240 q_pkts=18 q_bytes=22392 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20257 q_pkts=10 q_bytes=12440 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20272 q_pkts=7 q_bytes=7925 ecn_mark=568 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20288 q_pkts=30 q_bytes=35403 ecn_mark=570 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20304 q_pkts=29 q_bytes=36076 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20320 q_pkts=19 q_bytes=23636 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20337 q_pkts=9 q_bytes=11196 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20353 q_pkts=4 q_bytes=4457 ecn_mark=572 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20368 q_pkts=27 q_bytes=33074 ecn_mark=573 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20385 q_pkts=30 q_bytes=37320 ecn_mark=573 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20400 q_pkts=19 q_bytes=23636 ecn_mark=573 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20417 q_pkts=11 q_bytes=13684 ecn_mark=573 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20432 q_pkts=8 q_bytes=9530 ecn_mark=573 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20448 q_pkts=28 q_bytes=34443 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20465 q_pkts=30 q_bytes=37320 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20480 q_pkts=20 q_bytes=24880 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20497 q_pkts=11 q_bytes=13684 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20513 q_pkts=7 q_bytes=8473 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20528 q_pkts=29 q_bytes=35847 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20545 q_pkts=31 q_bytes=38564 ecn_mark=575 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
