[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=18435 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18449 q_pkts=9 q_bytes=10864 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18465 q_pkts=16 q_bytes=19904 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18481 q_pkts=12 q_bytes=14928 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18497 q_pkts=8 q_bytes=9952 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18515 q_pkts=0 q_bytes=0 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18529 q_pkts=9 q_bytes=10487 ecn_mark=433 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18545 q_pkts=18 q_bytes=22392 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18561 q_pkts=11 q_bytes=13684 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18577 q_pkts=8 q_bytes=9952 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18595 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18609 q_pkts=9 q_bytes=11042 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18625 q_pkts=18 q_bytes=22392 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18641 q_pkts=11 q_bytes=13684 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18657 q_pkts=8 q_bytes=9952 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18675 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18689 q_pkts=10 q_bytes=12343 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18705 q_pkts=16 q_bytes=19904 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18721 q_pkts=12 q_bytes=14928 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18737 q_pkts=6 q_bytes=7464 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18755 q_pkts=0 q_bytes=0 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18769 q_pkts=10 q_bytes=12061 ecn_mark=435 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18785 q_pkts=18 q_bytes=22392 ecn_mark=437 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18801 q_pkts=11 q_bytes=13684 ecn_mark=437 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18817 q_pkts=8 q_bytes=9952 ecn_mark=437 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18835 q_pkts=0 q_bytes=0 ecn_mark=438 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18849 q_pkts=12 q_bytes=13981 ecn_mark=439 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18865 q_pkts=18 q_bytes=22392 ecn_mark=439 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18881 q_pkts=11 q_bytes=13684 ecn_mark=440 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18897 q_pkts=8 q_bytes=9952 ecn_mark=440 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18915 q_pkts=0 q_bytes=0 ecn_mark=440 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18929 q_pkts=12 q_bytes=14220 ecn_mark=441 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18945 q_pkts=18 q_bytes=22392 ecn_mark=443 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18961 q_pkts=12 q_bytes=14928 ecn_mark=443 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18977 q_pkts=9 q_bytes=11196 ecn_mark=444 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=18995 q_pkts=0 q_bytes=0 ecn_mark=446 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19009 q_pkts=12 q_bytes=14835 ecn_mark=448 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19025 q_pkts=19 q_bytes=23636 ecn_mark=450 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19041 q_pkts=11 q_bytes=13684 ecn_mark=450 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19057 q_pkts=8 q_bytes=9952 ecn_mark=450 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19075 q_pkts=0 q_bytes=0 ecn_mark=450 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19089 q_pkts=12 q_bytes=14310 ecn_mark=450 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19105 q_pkts=18 q_bytes=22392 ecn_mark=451 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19121 q_pkts=11 q_bytes=13684 ecn_mark=451 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19137 q_pkts=8 q_bytes=9952 ecn_mark=451 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19155 q_pkts=0 q_bytes=0 ecn_mark=451 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19169 q_pkts=13 q_bytes=15581 ecn_mark=451 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19185 q_pkts=12 q_bytes=14928 ecn_mark=452 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19201 q_pkts=11 q_bytes=13684 ecn_mark=452 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19217 q_pkts=5 q_bytes=6220 ecn_mark=452 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19235 q_pkts=0 q_bytes=0 ecn_mark=452 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19249 q_pkts=13 q_bytes=15382 ecn_mark=452 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19265 q_pkts=20 q_bytes=24880 ecn_mark=454 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19281 q_pkts=10 q_bytes=12440 ecn_mark=454 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19297 q_pkts=6 q_bytes=7464 ecn_mark=454 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19315 q_pkts=0 q_bytes=0 ecn_mark=454 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19329 q_pkts=13 q_bytes=15889 ecn_mark=454 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19345 q_pkts=20 q_bytes=24880 ecn_mark=455 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19361 q_pkts=14 q_bytes=17416 ecn_mark=455 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19377 q_pkts=5 q_bytes=6220 ecn_mark=455 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19395 q_pkts=0 q_bytes=0 ecn_mark=455 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19409 q_pkts=14 q_bytes=16844 ecn_mark=455 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19425 q_pkts=17 q_bytes=21148 ecn_mark=456 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19441 q_pkts=11 q_bytes=13684 ecn_mark=456 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19457 q_pkts=5 q_bytes=6220 ecn_mark=456 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19475 q_pkts=0 q_bytes=0 ecn_mark=456 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19489 q_pkts=15 q_bytes=17760 ecn_mark=456 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19505 q_pkts=17 q_bytes=21148 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19521 q_pkts=10 q_bytes=12440 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19537 q_pkts=5 q_bytes=6220 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19555 q_pkts=0 q_bytes=0 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19569 q_pkts=16 q_bytes=18711 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19585 q_pkts=19 q_bytes=23636 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19601 q_pkts=14 q_bytes=17416 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19617 q_pkts=5 q_bytes=6220 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19633 q_pkts=2 q_bytes=1993 ecn_mark=457 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19649 q_pkts=16 q_bytes=19904 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19665 q_pkts=20 q_bytes=24880 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19681 q_pkts=14 q_bytes=17416 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19697 q_pkts=6 q_bytes=7464 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19712 q_pkts=3 q_bytes=2896 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19729 q_pkts=16 q_bytes=19904 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19745 q_pkts=20 q_bytes=24880 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19761 q_pkts=14 q_bytes=17416 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19777 q_pkts=8 q_bytes=9952 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19792 q_pkts=3 q_bytes=3591 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19809 q_pkts=18 q_bytes=21317 ecn_mark=459 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19825 q_pkts=21 q_bytes=26124 ecn_mark=460 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19841 q_pkts=14 q_bytes=17416 ecn_mark=460 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19857 q_pkts=8 q_bytes=9952 ecn_mark=461 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19875 q_pkts=0 q_bytes=0 ecn_mark=462 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19889 q_pkts=19 q_bytes=23426 ecn_mark=463 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19905 q_pkts=21 q_bytes=26124 ecn_mark=467 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19921 q_pkts=14 q_bytes=17416 ecn_mark=468 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19937 q_pkts=10 q_bytes=12440 ecn_mark=469 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19952 q_pkts=5 q_bytes=5550 ecn_mark=470 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19969 q_pkts=19 q_bytes=23241 ecn_mark=471 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=19985 q_pkts=24 q_bytes=29856 ecn_mark=473 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20001 q_pkts=15 q_bytes=18660 ecn_mark=473 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20017 q_pkts=9 q_bytes=11196 ecn_mark=474 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20033 q_pkts=1 q_bytes=392 ecn_mark=476 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20049 q_pkts=19 q_bytes=22966 ecn_mark=477 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20065 q_pkts=23 q_bytes=28612 ecn_mark=478 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20081 q_pkts=15 q_bytes=18660 ecn_mark=480 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20097 q_pkts=8 q_bytes=9952 ecn_mark=480 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20113 q_pkts=3 q_bytes=2656 ecn_mark=482 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20129 q_pkts=22 q_bytes=26554 ecn_mark=483 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20145 q_pkts=22 q_bytes=27368 ecn_mark=484 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20161 q_pkts=14 q_bytes=17416 ecn_mark=484 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20177 q_pkts=9 q_bytes=11196 ecn_mark=485 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20195 q_pkts=0 q_bytes=0 ecn_mark=486 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20209 q_pkts=22 q_bytes=26368 ecn_mark=488 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20225 q_pkts=24 q_bytes=29856 ecn_mark=490 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20241 q_pkts=14 q_bytes=17416 ecn_mark=491 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20257 q_pkts=8 q_bytes=9952 ecn_mark=491 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20273 q_pkts=1 q_bytes=1018 ecn_mark=491 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20289 q_pkts=23 q_bytes=28571 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20305 q_pkts=24 q_bytes=29856 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20321 q_pkts=16 q_bytes=19904 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20337 q_pkts=8 q_bytes=9952 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20353 q_pkts=3 q_bytes=3303 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20369 q_pkts=22 q_bytes=27131 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20385 q_pkts=23 q_bytes=28612 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20401 q_pkts=17 q_bytes=21148 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20417 q_pkts=8 q_bytes=9952 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20433 q_pkts=4 q_bytes=4465 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20449 q_pkts=24 q_bytes=29541 ecn_mark=493 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20465 q_pkts=25 q_bytes=31100 ecn_mark=493 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20481 q_pkts=16 q_bytes=19904 ecn_mark=493 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20497 q_pkts=9 q_bytes=11196 ecn_mark=493 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20513 q_pkts=4 q_bytes=4072 ecn_mark=493 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20529 q_pkts=24 q_bytes=29150 ecn_mark=493 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20545 q_pkts=25 q_bytes=31100 ecn_mark=494 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20561 q_pkts=17 q_bytes=21148 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9952 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20593 q_pkts=5 q_bytes=5890 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20608 q_pkts=24 q_bytes=29856 ecn_mark=496 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20625 q_pkts=25 q_bytes=31100 ecn_mark=496 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20641 q_pkts=17 q_bytes=21148 ecn_mark=497 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20657 q_pkts=8 q_bytes=9952 ecn_mark=497 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20673 q_pkts=5 q_bytes=5216 ecn_mark=497 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20689 q_pkts=25 q_bytes=30234 ecn_mark=498 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20705 q_pkts=25 q_bytes=31100 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20721 q_pkts=16 q_bytes=19904 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20737 q_pkts=9 q_bytes=11196 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20753 q_pkts=5 q_bytes=5556 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20769 q_pkts=26 q_bytes=31795 ecn_mark=499 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20785 q_pkts=25 q_bytes=31100 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20801 q_pkts=17 q_bytes=21148 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20817 q_pkts=8 q_bytes=9952 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20833 q_pkts=7 q_bytes=8298 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20849 q_pkts=26 q_bytes=31846 ecn_mark=502 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20865 q_pkts=25 q_bytes=31100 ecn_mark=502 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20881 q_pkts=17 q_bytes=21148 ecn_mark=502 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20897 q_pkts=8 q_bytes=9952 ecn_mark=502 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
