[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21729 q_pkts=30 q_bytes=35988 ecn_mark=528 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21745 q_pkts=28 q_bytes=34832 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21761 q_pkts=16 q_bytes=19904 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21777 q_pkts=8 q_bytes=9952 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21792 q_pkts=14 q_bytes=17231 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21809 q_pkts=27 q_bytes=33439 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21825 q_pkts=25 q_bytes=31100 ecn_mark=531 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21841 q_pkts=17 q_bytes=21148 ecn_mark=531 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21857 q_pkts=8 q_bytes=9952 ecn_mark=531 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21873 q_pkts=7 q_bytes=8415 ecn_mark=531 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21889 q_pkts=28 q_bytes=34565 ecn_mark=533 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21905 q_pkts=28 q_bytes=34832 ecn_mark=534 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21921 q_pkts=16 q_bytes=19904 ecn_mark=534 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21937 q_pkts=8 q_bytes=9952 ecn_mark=534 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21952 q_pkts=12 q_bytes=14695 ecn_mark=534 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21969 q_pkts=29 q_bytes=35807 ecn_mark=535 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21985 q_pkts=28 q_bytes=34832 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22001 q_pkts=16 q_bytes=19904 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22017 q_pkts=8 q_bytes=9952 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22032 q_pkts=12 q_bytes=14834 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22049 q_pkts=28 q_bytes=34767 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22065 q_pkts=26 q_bytes=32344 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22081 q_pkts=17 q_bytes=21148 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22113 q_pkts=10 q_bytes=11275 ecn_mark=537 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22129 q_pkts=29 q_bytes=35458 ecn_mark=540 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22145 q_pkts=31 q_bytes=38564 ecn_mark=542 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22161 q_pkts=17 q_bytes=21148 ecn_mark=544 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22177 q_pkts=8 q_bytes=9952 ecn_mark=545 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22192 q_pkts=13 q_bytes=15590 ecn_mark=545 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22209 q_pkts=28 q_bytes=33948 ecn_mark=545 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22225 q_pkts=30 q_bytes=37320 ecn_mark=547 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22241 q_pkts=17 q_bytes=21148 ecn_mark=548 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22257 q_pkts=9 q_bytes=11196 ecn_mark=549 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22272 q_pkts=14 q_bytes=16569 ecn_mark=551 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22289 q_pkts=30 q_bytes=36652 ecn_mark=553 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22305 q_pkts=26 q_bytes=32344 ecn_mark=554 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22321 q_pkts=17 q_bytes=21148 ecn_mark=554 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22337 q_pkts=8 q_bytes=9952 ecn_mark=554 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22353 q_pkts=15 q_bytes=17952 ecn_mark=554 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22369 q_pkts=29 q_bytes=35360 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22385 q_pkts=28 q_bytes=34832 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22401 q_pkts=16 q_bytes=19904 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22432 q_pkts=13 q_bytes=15860 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22449 q_pkts=28 q_bytes=33757 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22465 q_pkts=28 q_bytes=34832 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22481 q_pkts=15 q_bytes=18660 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22513 q_pkts=8 q_bytes=9457 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22529 q_pkts=30 q_bytes=36487 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22545 q_pkts=26 q_bytes=32344 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22561 q_pkts=16 q_bytes=19904 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22593 q_pkts=9 q_bytes=10820 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22609 q_pkts=29 q_bytes=35569 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22625 q_pkts=28 q_bytes=34832 ecn_mark=556 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22641 q_pkts=15 q_bytes=18660 ecn_mark=556 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22672 q_pkts=14 q_bytes=16261 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22689 q_pkts=30 q_bytes=36177 ecn_mark=560 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22705 q_pkts=28 q_bytes=34832 ecn_mark=563 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22721 q_pkts=15 q_bytes=18660 ecn_mark=563 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22737 q_pkts=8 q_bytes=9952 ecn_mark=563 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22753 q_pkts=10 q_bytes=11270 ecn_mark=563 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22769 q_pkts=30 q_bytes=36152 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22785 q_pkts=26 q_bytes=32344 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22801 q_pkts=16 q_bytes=19904 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22817 q_pkts=8 q_bytes=9952 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22833 q_pkts=9 q_bytes=10222 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22849 q_pkts=30 q_bytes=35682 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22865 q_pkts=28 q_bytes=34832 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22881 q_pkts=18 q_bytes=22392 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22897 q_pkts=8 q_bytes=9952 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22913 q_pkts=9 q_bytes=10343 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22929 q_pkts=30 q_bytes=36057 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22945 q_pkts=28 q_bytes=34832 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22961 q_pkts=18 q_bytes=22392 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22977 q_pkts=8 q_bytes=9952 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22993 q_pkts=10 q_bytes=11743 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23009 q_pkts=30 q_bytes=36076 ecn_mark=570 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23025 q_pkts=26 q_bytes=32344 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23041 q_pkts=19 q_bytes=23636 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23057 q_pkts=8 q_bytes=9952 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23073 q_pkts=9 q_bytes=10685 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23089 q_pkts=30 q_bytes=36217 ecn_mark=572 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23105 q_pkts=28 q_bytes=34832 ecn_mark=573 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23121 q_pkts=18 q_bytes=22392 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23137 q_pkts=8 q_bytes=9952 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23153 q_pkts=9 q_bytes=10843 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23169 q_pkts=30 q_bytes=36313 ecn_mark=575 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23185 q_pkts=28 q_bytes=34832 ecn_mark=577 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23201 q_pkts=18 q_bytes=22392 ecn_mark=577 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23217 q_pkts=8 q_bytes=9952 ecn_mark=577 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23233 q_pkts=10 q_bytes=12226 ecn_mark=577 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23249 q_pkts=30 q_bytes=36235 ecn_mark=578 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23265 q_pkts=26 q_bytes=32344 ecn_mark=579 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23281 q_pkts=19 q_bytes=23636 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23297 q_pkts=8 q_bytes=9952 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23313 q_pkts=9 q_bytes=11119 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23329 q_pkts=30 q_bytes=36356 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23345 q_pkts=28 q_bytes=34832 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23361 q_pkts=18 q_bytes=22392 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23377 q_pkts=8 q_bytes=9952 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23393 q_pkts=10 q_bytes=11274 ecn_mark=580 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23409 q_pkts=32 q_bytes=37741 ecn_mark=582 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23425 q_pkts=27 q_bytes=33588 ecn_mark=582 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23441 q_pkts=18 q_bytes=22392 ecn_mark=583 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23457 q_pkts=8 q_bytes=9952 ecn_mark=583 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23472 q_pkts=17 q_bytes=20100 ecn_mark=583 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23489 q_pkts=30 q_bytes=35368 ecn_mark=587 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23505 q_pkts=25 q_bytes=31100 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23521 q_pkts=19 q_bytes=23636 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23537 q_pkts=8 q_bytes=9952 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23552 q_pkts=15 q_bytes=17707 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23569 q_pkts=31 q_bytes=36624 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23585 q_pkts=27 q_bytes=33588 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23601 q_pkts=18 q_bytes=22392 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23617 q_pkts=8 q_bytes=9952 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23633 q_pkts=10 q_bytes=11572 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23649 q_pkts=32 q_bytes=38005 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23665 q_pkts=27 q_bytes=33588 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23681 q_pkts=18 q_bytes=22392 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23697 q_pkts=8 q_bytes=9952 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23712 q_pkts=17 q_bytes=20353 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23729 q_pkts=30 q_bytes=35776 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23745 q_pkts=25 q_bytes=31100 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23761 q_pkts=19 q_bytes=23636 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23777 q_pkts=8 q_bytes=9952 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23792 q_pkts=15 q_bytes=17928 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23809 q_pkts=31 q_bytes=37068 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23825 q_pkts=37 q_bytes=46028 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23841 q_pkts=21 q_bytes=26124 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23857 q_pkts=8 q_bytes=9952 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23873 q_pkts=10 q_bytes=11790 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23889 q_pkts=32 q_bytes=38672 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23905 q_pkts=37 q_bytes=46028 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23921 q_pkts=19 q_bytes=23636 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23937 q_pkts=6 q_bytes=7464 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23953 q_pkts=9 q_bytes=10534 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23969 q_pkts=32 q_bytes=38348 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23985 q_pkts=35 q_bytes=43540 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24001 q_pkts=22 q_bytes=27368 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24017 q_pkts=8 q_bytes=9952 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24033 q_pkts=9 q_bytes=10243 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24049 q_pkts=31 q_bytes=37282 ecn_mark=597 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24065 q_pkts=37 q_bytes=46028 ecn_mark=597 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24081 q_pkts=21 q_bytes=26124 ecn_mark=597 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24097 q_pkts=8 q_bytes=9952 ecn_mark=597 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24113 q_pkts=10 q_bytes=11451 ecn_mark=597 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24129 q_pkts=32 q_bytes=38419 ecn_mark=598 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24145 q_pkts=37 q_bytes=46028 ecn_mark=598 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24161 q_pkts=21 q_bytes=26124 ecn_mark=598 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24177 q_pkts=8 q_bytes=9952 ecn_mark=598 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
