[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21825 q_pkts=23 q_bytes=28612 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21841 q_pkts=15 q_bytes=18660 ecn_mark=622 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21856 q_pkts=0 q_bytes=0 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21872 q_pkts=16 q_bytes=18929 ecn_mark=625 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21889 q_pkts=30 q_bytes=37320 ecn_mark=627 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21905 q_pkts=23 q_bytes=28612 ecn_mark=628 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21921 q_pkts=15 q_bytes=18660 ecn_mark=631 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21937 q_pkts=1 q_bytes=1244 ecn_mark=632 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21953 q_pkts=11 q_bytes=12648 ecn_mark=634 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21969 q_pkts=1 q_bytes=1069 ecn_mark=635 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=21985 q_pkts=15 q_bytes=18660 ecn_mark=635 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22001 q_pkts=10 q_bytes=12440 ecn_mark=636 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22016 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22036 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22049 q_pkts=11 q_bytes=12655 ecn_mark=636 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22065 q_pkts=13 q_bytes=16172 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22081 q_pkts=11 q_bytes=13684 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22096 q_pkts=0 q_bytes=0 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22116 q_pkts=0 q_bytes=0 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22129 q_pkts=15 q_bytes=17157 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22145 q_pkts=11 q_bytes=13684 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22161 q_pkts=9 q_bytes=11196 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22177 q_pkts=1 q_bytes=1244 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22196 q_pkts=0 q_bytes=0 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22209 q_pkts=16 q_bytes=19576 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22225 q_pkts=11 q_bytes=13684 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22241 q_pkts=8 q_bytes=9952 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22256 q_pkts=0 q_bytes=0 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22272 q_pkts=2 q_bytes=1290 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22289 q_pkts=17 q_bytes=20198 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22305 q_pkts=15 q_bytes=18660 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22321 q_pkts=11 q_bytes=13684 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22337 q_pkts=1 q_bytes=1244 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22356 q_pkts=0 q_bytes=0 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22369 q_pkts=17 q_bytes=20121 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22385 q_pkts=15 q_bytes=18660 ecn_mark=640 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22401 q_pkts=11 q_bytes=13684 ecn_mark=640 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22417 q_pkts=1 q_bytes=1244 ecn_mark=640 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22436 q_pkts=0 q_bytes=0 ecn_mark=640 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22449 q_pkts=18 q_bytes=21389 ecn_mark=640 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22465 q_pkts=15 q_bytes=18660 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22481 q_pkts=10 q_bytes=12440 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22497 q_pkts=1 q_bytes=1244 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22516 q_pkts=0 q_bytes=0 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22529 q_pkts=17 q_bytes=20628 ecn_mark=642 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22545 q_pkts=16 q_bytes=19904 ecn_mark=643 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22561 q_pkts=11 q_bytes=13684 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22577 q_pkts=2 q_bytes=2488 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22596 q_pkts=0 q_bytes=0 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22609 q_pkts=18 q_bytes=21506 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22625 q_pkts=15 q_bytes=18660 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22641 q_pkts=11 q_bytes=13684 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22657 q_pkts=2 q_bytes=2488 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22672 q_pkts=1 q_bytes=993 ecn_mark=646 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22689 q_pkts=20 q_bytes=23750 ecn_mark=648 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22705 q_pkts=17 q_bytes=21148 ecn_mark=649 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22721 q_pkts=11 q_bytes=13684 ecn_mark=651 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22736 q_pkts=0 q_bytes=0 ecn_mark=652 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22756 q_pkts=0 q_bytes=0 ecn_mark=654 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22769 q_pkts=18 q_bytes=21645 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22785 q_pkts=17 q_bytes=21148 ecn_mark=658 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22801 q_pkts=12 q_bytes=14928 ecn_mark=659 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22816 q_pkts=0 q_bytes=0 ecn_mark=661 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22836 q_pkts=0 q_bytes=0 ecn_mark=663 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22849 q_pkts=19 q_bytes=22592 ecn_mark=665 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22865 q_pkts=17 q_bytes=21148 ecn_mark=666 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22881 q_pkts=11 q_bytes=13684 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22897 q_pkts=2 q_bytes=2488 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22913 q_pkts=3 q_bytes=3380 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22929 q_pkts=20 q_bytes=24455 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22945 q_pkts=15 q_bytes=18660 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22961 q_pkts=10 q_bytes=12440 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22977 q_pkts=2 q_bytes=2488 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=22996 q_pkts=0 q_bytes=0 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23009 q_pkts=20 q_bytes=23840 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23025 q_pkts=15 q_bytes=18660 ecn_mark=669 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23041 q_pkts=11 q_bytes=13684 ecn_mark=669 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23057 q_pkts=2 q_bytes=2488 ecn_mark=669 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23072 q_pkts=5 q_bytes=6160 ecn_mark=669 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23089 q_pkts=18 q_bytes=22186 ecn_mark=669 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23105 q_pkts=12 q_bytes=14928 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23121 q_pkts=11 q_bytes=13684 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23137 q_pkts=3 q_bytes=3732 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23156 q_pkts=0 q_bytes=0 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23169 q_pkts=19 q_bytes=23410 ecn_mark=670 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23185 q_pkts=15 q_bytes=18660 ecn_mark=671 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23201 q_pkts=10 q_bytes=12440 ecn_mark=671 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23216 q_pkts=0 q_bytes=0 ecn_mark=671 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23233 q_pkts=2 q_bytes=2194 ecn_mark=671 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23249 q_pkts=21 q_bytes=25724 ecn_mark=671 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23265 q_pkts=15 q_bytes=18660 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23281 q_pkts=11 q_bytes=13684 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23297 q_pkts=3 q_bytes=3732 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23312 q_pkts=7 q_bytes=7664 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23329 q_pkts=21 q_bytes=25850 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23345 q_pkts=15 q_bytes=18660 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23361 q_pkts=11 q_bytes=13684 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23377 q_pkts=3 q_bytes=3732 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23393 q_pkts=1 q_bytes=1122 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23409 q_pkts=22 q_bytes=27236 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23425 q_pkts=15 q_bytes=18660 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23441 q_pkts=10 q_bytes=12440 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23457 q_pkts=3 q_bytes=3732 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23473 q_pkts=4 q_bytes=4647 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23489 q_pkts=24 q_bytes=29791 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23505 q_pkts=15 q_bytes=18660 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23521 q_pkts=11 q_bytes=13684 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23537 q_pkts=3 q_bytes=3732 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23553 q_pkts=5 q_bytes=5587 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23569 q_pkts=24 q_bytes=29856 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23585 q_pkts=18 q_bytes=22392 ecn_mark=674 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23601 q_pkts=11 q_bytes=13684 ecn_mark=675 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23617 q_pkts=1 q_bytes=1244 ecn_mark=675 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23633 q_pkts=6 q_bytes=6447 ecn_mark=675 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23649 q_pkts=25 q_bytes=31100 ecn_mark=675 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23665 q_pkts=19 q_bytes=23636 ecn_mark=677 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23681 q_pkts=11 q_bytes=13684 ecn_mark=679 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23697 q_pkts=1 q_bytes=1244 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23713 q_pkts=8 q_bytes=9393 ecn_mark=682 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23729 q_pkts=24 q_bytes=29856 ecn_mark=685 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23745 q_pkts=23 q_bytes=28612 ecn_mark=686 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23761 q_pkts=15 q_bytes=18660 ecn_mark=687 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23777 q_pkts=1 q_bytes=1244 ecn_mark=689 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23792 q_pkts=12 q_bytes=14713 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23809 q_pkts=24 q_bytes=29856 ecn_mark=695 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23825 q_pkts=19 q_bytes=23636 ecn_mark=696 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23841 q_pkts=14 q_bytes=17416 ecn_mark=696 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23856 q_pkts=0 q_bytes=0 ecn_mark=696 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23873 q_pkts=6 q_bytes=7253 ecn_mark=696 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23889 q_pkts=28 q_bytes=34448 ecn_mark=697 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23905 q_pkts=18 q_bytes=22392 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23921 q_pkts=13 q_bytes=16172 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23937 q_pkts=1 q_bytes=1244 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23953 q_pkts=7 q_bytes=8569 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23969 q_pkts=24 q_bytes=29496 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=23985 q_pkts=18 q_bytes=22392 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24001 q_pkts=14 q_bytes=17416 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24017 q_pkts=2 q_bytes=2488 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24033 q_pkts=7 q_bytes=7622 ecn_mark=700 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24049 q_pkts=24 q_bytes=29856 ecn_mark=702 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24065 q_pkts=20 q_bytes=24880 ecn_mark=703 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24081 q_pkts=11 q_bytes=13684 ecn_mark=705 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24096 q_pkts=0 q_bytes=0 ecn_mark=705 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24113 q_pkts=7 q_bytes=7909 ecn_mark=705 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24129 q_pkts=25 q_bytes=31100 ecn_mark=708 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24145 q_pkts=20 q_bytes=24880 ecn_mark=709 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24161 q_pkts=14 q_bytes=17416 ecn_mark=711 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24177 q_pkts=3 q_bytes=3732 ecn_mark=712 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24193 q_pkts=6 q_bytes=6941 ecn_mark=713 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24209 q_pkts=24 q_bytes=29241 ecn_mark=715 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24225 q_pkts=18 q_bytes=22392 ecn_mark=715 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24241 q_pkts=13 q_bytes=16172 ecn_mark=715 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24257 q_pkts=2 q_bytes=2488 ecn_mark=715 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24273 q_pkts=7 q_bytes=8379 ecn_mark=715 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24289 q_pkts=24 q_bytes=28938 ecn_mark=716 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
