[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21921 q_pkts=18 q_bytes=22392 ecn_mark=592 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21937 q_pkts=6 q_bytes=7464 ecn_mark=592 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21952 q_pkts=23 q_bytes=28438 ecn_mark=592 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21969 q_pkts=39 q_bytes=47219 ecn_mark=592 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21985 q_pkts=34 q_bytes=42296 ecn_mark=592 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22001 q_pkts=20 q_bytes=24880 ecn_mark=594 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22017 q_pkts=6 q_bytes=7464 ecn_mark=594 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22033 q_pkts=19 q_bytes=23397 ecn_mark=594 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22049 q_pkts=39 q_bytes=47386 ecn_mark=596 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22065 q_pkts=31 q_bytes=38564 ecn_mark=596 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22081 q_pkts=20 q_bytes=24880 ecn_mark=597 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22097 q_pkts=4 q_bytes=4976 ecn_mark=597 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22113 q_pkts=19 q_bytes=23506 ecn_mark=597 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22129 q_pkts=39 q_bytes=47417 ecn_mark=598 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22145 q_pkts=35 q_bytes=43540 ecn_mark=599 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22161 q_pkts=19 q_bytes=23636 ecn_mark=599 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22177 q_pkts=6 q_bytes=7464 ecn_mark=599 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22193 q_pkts=17 q_bytes=21099 ecn_mark=599 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22209 q_pkts=38 q_bytes=47255 ecn_mark=600 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22225 q_pkts=34 q_bytes=42296 ecn_mark=600 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22241 q_pkts=19 q_bytes=23636 ecn_mark=601 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22257 q_pkts=6 q_bytes=7464 ecn_mark=601 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22273 q_pkts=20 q_bytes=23766 ecn_mark=601 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22289 q_pkts=40 q_bytes=48599 ecn_mark=602 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22305 q_pkts=29 q_bytes=36076 ecn_mark=602 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22321 q_pkts=21 q_bytes=26124 ecn_mark=602 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22337 q_pkts=4 q_bytes=4976 ecn_mark=602 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22353 q_pkts=19 q_bytes=22658 ecn_mark=602 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22369 q_pkts=39 q_bytes=47522 ecn_mark=603 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22385 q_pkts=32 q_bytes=39808 ecn_mark=603 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22401 q_pkts=19 q_bytes=23636 ecn_mark=603 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22417 q_pkts=5 q_bytes=6220 ecn_mark=603 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22433 q_pkts=18 q_bytes=21557 ecn_mark=603 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22449 q_pkts=39 q_bytes=47707 ecn_mark=603 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22465 q_pkts=30 q_bytes=37320 ecn_mark=604 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22481 q_pkts=19 q_bytes=23636 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22497 q_pkts=1 q_bytes=1244 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22516 q_pkts=0 q_bytes=0 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22529 q_pkts=17 q_bytes=19385 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22545 q_pkts=21 q_bytes=26124 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22561 q_pkts=15 q_bytes=18660 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22577 q_pkts=6 q_bytes=7464 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22596 q_pkts=0 q_bytes=0 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22609 q_pkts=20 q_bytes=23016 ecn_mark=605 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22625 q_pkts=20 q_bytes=24880 ecn_mark=606 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22641 q_pkts=10 q_bytes=12440 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22657 q_pkts=5 q_bytes=6220 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22673 q_pkts=1 q_bytes=629 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22689 q_pkts=21 q_bytes=25146 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22705 q_pkts=18 q_bytes=22392 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22721 q_pkts=11 q_bytes=13684 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22737 q_pkts=7 q_bytes=8708 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22753 q_pkts=2 q_bytes=1861 ecn_mark=607 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22769 q_pkts=21 q_bytes=25364 ecn_mark=609 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22785 q_pkts=16 q_bytes=19904 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22801 q_pkts=12 q_bytes=14928 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22817 q_pkts=5 q_bytes=6220 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22833 q_pkts=3 q_bytes=2633 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22849 q_pkts=22 q_bytes=26644 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22865 q_pkts=16 q_bytes=19904 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22881 q_pkts=10 q_bytes=12440 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22897 q_pkts=5 q_bytes=6220 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22913 q_pkts=4 q_bytes=4483 ecn_mark=610 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22929 q_pkts=24 q_bytes=29078 ecn_mark=611 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22945 q_pkts=16 q_bytes=19904 ecn_mark=612 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22961 q_pkts=11 q_bytes=13684 ecn_mark=613 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22977 q_pkts=7 q_bytes=8708 ecn_mark=613 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22993 q_pkts=4 q_bytes=3859 ecn_mark=613 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23009 q_pkts=24 q_bytes=28288 ecn_mark=613 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23025 q_pkts=16 q_bytes=19904 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23041 q_pkts=12 q_bytes=14928 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23057 q_pkts=6 q_bytes=7464 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23073 q_pkts=3 q_bytes=2946 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23089 q_pkts=25 q_bytes=30434 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23105 q_pkts=21 q_bytes=26124 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23121 q_pkts=10 q_bytes=12440 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23137 q_pkts=5 q_bytes=6220 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23152 q_pkts=10 q_bytes=12057 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23169 q_pkts=24 q_bytes=28729 ecn_mark=614 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23185 q_pkts=20 q_bytes=24880 ecn_mark=615 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23201 q_pkts=11 q_bytes=13684 ecn_mark=615 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23217 q_pkts=6 q_bytes=7464 ecn_mark=615 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23233 q_pkts=4 q_bytes=4921 ecn_mark=615 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23249 q_pkts=24 q_bytes=29353 ecn_mark=615 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23265 q_pkts=19 q_bytes=23636 ecn_mark=617 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23281 q_pkts=12 q_bytes=14928 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23297 q_pkts=5 q_bytes=6220 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23313 q_pkts=5 q_bytes=5388 ecn_mark=618 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23329 q_pkts=25 q_bytes=30616 ecn_mark=620 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23345 q_pkts=21 q_bytes=26124 ecn_mark=620 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23361 q_pkts=10 q_bytes=12440 ecn_mark=620 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23377 q_pkts=6 q_bytes=7464 ecn_mark=620 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23392 q_pkts=10 q_bytes=12314 ecn_mark=620 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23409 q_pkts=25 q_bytes=30572 ecn_mark=620 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23425 q_pkts=19 q_bytes=23636 ecn_mark=621 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23441 q_pkts=10 q_bytes=12440 ecn_mark=621 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23457 q_pkts=5 q_bytes=6220 ecn_mark=621 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23473 q_pkts=7 q_bytes=7924 ecn_mark=621 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23489 q_pkts=26 q_bytes=31246 ecn_mark=623 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23505 q_pkts=18 q_bytes=22392 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23521 q_pkts=11 q_bytes=13684 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23537 q_pkts=5 q_bytes=6220 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23553 q_pkts=6 q_bytes=7288 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23569 q_pkts=28 q_bytes=34377 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23585 q_pkts=21 q_bytes=26124 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23601 q_pkts=13 q_bytes=16172 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23617 q_pkts=5 q_bytes=6220 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23632 q_pkts=12 q_bytes=14312 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23649 q_pkts=27 q_bytes=32899 ecn_mark=624 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23665 q_pkts=20 q_bytes=24880 ecn_mark=625 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23681 q_pkts=14 q_bytes=17416 ecn_mark=626 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23697 q_pkts=7 q_bytes=8708 ecn_mark=627 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23712 q_pkts=13 q_bytes=15160 ecn_mark=629 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23729 q_pkts=26 q_bytes=32344 ecn_mark=631 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23745 q_pkts=19 q_bytes=23636 ecn_mark=632 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23761 q_pkts=15 q_bytes=18660 ecn_mark=633 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23777 q_pkts=5 q_bytes=6220 ecn_mark=633 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23793 q_pkts=8 q_bytes=9703 ecn_mark=635 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23809 q_pkts=28 q_bytes=34797 ecn_mark=637 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23825 q_pkts=26 q_bytes=32344 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23841 q_pkts=14 q_bytes=17416 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23857 q_pkts=7 q_bytes=8708 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23873 q_pkts=8 q_bytes=9275 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23889 q_pkts=29 q_bytes=35115 ecn_mark=642 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23905 q_pkts=24 q_bytes=29856 ecn_mark=642 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23921 q_pkts=14 q_bytes=17416 ecn_mark=642 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23937 q_pkts=7 q_bytes=8708 ecn_mark=642 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23952 q_pkts=15 q_bytes=17522 ecn_mark=642 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23969 q_pkts=30 q_bytes=35841 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23985 q_pkts=23 q_bytes=28612 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24001 q_pkts=15 q_bytes=18660 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24017 q_pkts=6 q_bytes=7464 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24032 q_pkts=15 q_bytes=18314 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24049 q_pkts=30 q_bytes=36617 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24065 q_pkts=33 q_bytes=41052 ecn_mark=644 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24081 q_pkts=18 q_bytes=22392 ecn_mark=644 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24097 q_pkts=6 q_bytes=7464 ecn_mark=644 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24112 q_pkts=15 q_bytes=17905 ecn_mark=644 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24129 q_pkts=31 q_bytes=37574 ecn_mark=646 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24145 q_pkts=22 q_bytes=27368 ecn_mark=646 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24161 q_pkts=13 q_bytes=16172 ecn_mark=647 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24177 q_pkts=7 q_bytes=8708 ecn_mark=647 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24192 q_pkts=16 q_bytes=19671 ecn_mark=647 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24209 q_pkts=31 q_bytes=37793 ecn_mark=647 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24225 q_pkts=21 q_bytes=26124 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24241 q_pkts=15 q_bytes=18660 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24257 q_pkts=7 q_bytes=8708 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24273 q_pkts=11 q_bytes=12744 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24289 q_pkts=32 q_bytes=38642 ecn_mark=649 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24305 q_pkts=25 q_bytes=31100 ecn_mark=650 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24321 q_pkts=14 q_bytes=17416 ecn_mark=650 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24337 q_pkts=7 q_bytes=8708 ecn_mark=650 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24353 q_pkts=11 q_bytes=13483 ecn_mark=650 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=24369 q_pkts=33 q_bytes=39442 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
