[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21121 q_pkts=15 q_bytes=18660 ecn_mark=600 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21137 q_pkts=8 q_bytes=9952 ecn_mark=600 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21153 q_pkts=10 q_bytes=11381 ecn_mark=600 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21169 q_pkts=28 q_bytes=33788 ecn_mark=601 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21185 q_pkts=27 q_bytes=33588 ecn_mark=605 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21201 q_pkts=16 q_bytes=19904 ecn_mark=606 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21217 q_pkts=8 q_bytes=9952 ecn_mark=606 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21233 q_pkts=8 q_bytes=8973 ecn_mark=607 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21249 q_pkts=30 q_bytes=36380 ecn_mark=609 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21265 q_pkts=29 q_bytes=36076 ecn_mark=610 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21281 q_pkts=17 q_bytes=21148 ecn_mark=611 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21297 q_pkts=8 q_bytes=9952 ecn_mark=613 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21313 q_pkts=9 q_bytes=10348 ecn_mark=615 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21329 q_pkts=29 q_bytes=35278 ecn_mark=619 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21345 q_pkts=29 q_bytes=36076 ecn_mark=620 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21361 q_pkts=17 q_bytes=21148 ecn_mark=622 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21377 q_pkts=7 q_bytes=8708 ecn_mark=624 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21394 q_pkts=3 q_bytes=2996 ecn_mark=624 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21409 q_pkts=28 q_bytes=34018 ecn_mark=625 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21425 q_pkts=24 q_bytes=29856 ecn_mark=625 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21441 q_pkts=16 q_bytes=19904 ecn_mark=625 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21457 q_pkts=8 q_bytes=9952 ecn_mark=625 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21473 q_pkts=7 q_bytes=7954 ecn_mark=625 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21489 q_pkts=30 q_bytes=36603 ecn_mark=625 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21505 q_pkts=27 q_bytes=33588 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21521 q_pkts=15 q_bytes=18660 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21537 q_pkts=8 q_bytes=9952 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21553 q_pkts=9 q_bytes=10587 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21569 q_pkts=29 q_bytes=35956 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21585 q_pkts=28 q_bytes=34832 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21601 q_pkts=15 q_bytes=18660 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21617 q_pkts=8 q_bytes=9952 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21633 q_pkts=11 q_bytes=12522 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21649 q_pkts=30 q_bytes=35916 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21665 q_pkts=26 q_bytes=32344 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21681 q_pkts=19 q_bytes=23636 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21697 q_pkts=8 q_bytes=9952 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21713 q_pkts=9 q_bytes=10979 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21729 q_pkts=1 q_bytes=242 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21745 q_pkts=23 q_bytes=28110 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21761 q_pkts=15 q_bytes=18660 ecn_mark=625 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21777 q_pkts=8 q_bytes=9952 ecn_mark=626 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21795 q_pkts=0 q_bytes=0 ecn_mark=628 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21809 q_pkts=9 q_bytes=10021 ecn_mark=630 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21825 q_pkts=18 q_bytes=22392 ecn_mark=631 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21841 q_pkts=11 q_bytes=13684 ecn_mark=632 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21857 q_pkts=6 q_bytes=7464 ecn_mark=634 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21875 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21890 q_pkts=6 q_bytes=6380 ecn_mark=638 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21905 q_pkts=16 q_bytes=19904 ecn_mark=640 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21921 q_pkts=12 q_bytes=14928 ecn_mark=641 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21937 q_pkts=6 q_bytes=7464 ecn_mark=643 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21955 q_pkts=0 q_bytes=0 ecn_mark=645 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21969 q_pkts=10 q_bytes=12000 ecn_mark=647 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=21985 q_pkts=14 q_bytes=17416 ecn_mark=649 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22001 q_pkts=8 q_bytes=9952 ecn_mark=652 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22017 q_pkts=6 q_bytes=7464 ecn_mark=653 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22035 q_pkts=0 q_bytes=0 ecn_mark=653 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22049 q_pkts=11 q_bytes=13199 ecn_mark=653 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22065 q_pkts=15 q_bytes=18660 ecn_mark=654 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22081 q_pkts=4 q_bytes=4976 ecn_mark=654 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22097 q_pkts=6 q_bytes=7464 ecn_mark=654 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22115 q_pkts=0 q_bytes=0 ecn_mark=654 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22129 q_pkts=13 q_bytes=15328 ecn_mark=654 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22145 q_pkts=13 q_bytes=16172 ecn_mark=655 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22161 q_pkts=6 q_bytes=7464 ecn_mark=656 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22177 q_pkts=6 q_bytes=7464 ecn_mark=656 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22195 q_pkts=0 q_bytes=0 ecn_mark=656 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22209 q_pkts=13 q_bytes=15931 ecn_mark=656 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22225 q_pkts=15 q_bytes=18660 ecn_mark=656 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22241 q_pkts=4 q_bytes=4976 ecn_mark=657 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22257 q_pkts=6 q_bytes=7464 ecn_mark=657 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22275 q_pkts=0 q_bytes=0 ecn_mark=657 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22289 q_pkts=13 q_bytes=15674 ecn_mark=657 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22305 q_pkts=16 q_bytes=19904 ecn_mark=658 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22321 q_pkts=9 q_bytes=11196 ecn_mark=658 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22337 q_pkts=8 q_bytes=9952 ecn_mark=658 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22355 q_pkts=0 q_bytes=0 ecn_mark=658 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22369 q_pkts=17 q_bytes=20193 ecn_mark=658 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22385 q_pkts=14 q_bytes=17416 ecn_mark=658 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22401 q_pkts=5 q_bytes=6220 ecn_mark=659 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=659 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22435 q_pkts=0 q_bytes=0 ecn_mark=659 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22449 q_pkts=15 q_bytes=18379 ecn_mark=659 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22465 q_pkts=16 q_bytes=19904 ecn_mark=660 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22481 q_pkts=10 q_bytes=12440 ecn_mark=661 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=661 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22515 q_pkts=0 q_bytes=0 ecn_mark=661 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22529 q_pkts=17 q_bytes=20068 ecn_mark=661 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22545 q_pkts=16 q_bytes=19904 ecn_mark=662 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22561 q_pkts=12 q_bytes=14928 ecn_mark=662 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=662 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22595 q_pkts=0 q_bytes=0 ecn_mark=662 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22609 q_pkts=16 q_bytes=19479 ecn_mark=662 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22625 q_pkts=17 q_bytes=21148 ecn_mark=663 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22641 q_pkts=15 q_bytes=18660 ecn_mark=664 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=666 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22675 q_pkts=0 q_bytes=0 ecn_mark=668 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22689 q_pkts=17 q_bytes=20211 ecn_mark=668 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22705 q_pkts=19 q_bytes=23636 ecn_mark=668 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22721 q_pkts=13 q_bytes=16172 ecn_mark=671 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22737 q_pkts=8 q_bytes=9952 ecn_mark=672 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22755 q_pkts=0 q_bytes=0 ecn_mark=674 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22769 q_pkts=17 q_bytes=20840 ecn_mark=676 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22785 q_pkts=20 q_bytes=24880 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22801 q_pkts=12 q_bytes=14928 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22818 q_pkts=8 q_bytes=9952 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22835 q_pkts=0 q_bytes=0 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22850 q_pkts=20 q_bytes=24207 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22865 q_pkts=2 q_bytes=2488 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22881 q_pkts=13 q_bytes=16172 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22898 q_pkts=6 q_bytes=7464 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22916 q_pkts=0 q_bytes=0 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22929 q_pkts=3 q_bytes=3343 ecn_mark=677 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22945 q_pkts=13 q_bytes=16172 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22961 q_pkts=8 q_bytes=9952 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22977 q_pkts=6 q_bytes=7464 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22996 q_pkts=0 q_bytes=0 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23009 q_pkts=4 q_bytes=4223 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23025 q_pkts=9 q_bytes=11196 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23041 q_pkts=7 q_bytes=8708 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23058 q_pkts=6 q_bytes=7464 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23076 q_pkts=0 q_bytes=0 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23089 q_pkts=5 q_bytes=5759 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23105 q_pkts=8 q_bytes=9952 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23121 q_pkts=7 q_bytes=8708 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23137 q_pkts=6 q_bytes=7464 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23155 q_pkts=0 q_bytes=0 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23169 q_pkts=6 q_bytes=7043 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23185 q_pkts=9 q_bytes=11196 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23201 q_pkts=6 q_bytes=7464 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23217 q_pkts=6 q_bytes=7464 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23235 q_pkts=0 q_bytes=0 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23249 q_pkts=8 q_bytes=8164 ecn_mark=679 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23265 q_pkts=9 q_bytes=11196 ecn_mark=680 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23281 q_pkts=6 q_bytes=7464 ecn_mark=680 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23297 q_pkts=6 q_bytes=7464 ecn_mark=680 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23315 q_pkts=0 q_bytes=0 ecn_mark=681 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23329 q_pkts=8 q_bytes=8979 ecn_mark=683 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23345 q_pkts=11 q_bytes=13684 ecn_mark=684 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23361 q_pkts=11 q_bytes=13684 ecn_mark=685 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23377 q_pkts=6 q_bytes=7464 ecn_mark=687 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23395 q_pkts=0 q_bytes=0 ecn_mark=689 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23409 q_pkts=8 q_bytes=9312 ecn_mark=691 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23425 q_pkts=13 q_bytes=16172 ecn_mark=692 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23441 q_pkts=10 q_bytes=12440 ecn_mark=693 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23457 q_pkts=6 q_bytes=7464 ecn_mark=694 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23475 q_pkts=0 q_bytes=0 ecn_mark=696 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23490 q_pkts=9 q_bytes=10157 ecn_mark=698 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23505 q_pkts=13 q_bytes=16172 ecn_mark=699 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23521 q_pkts=10 q_bytes=12440 ecn_mark=700 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23537 q_pkts=6 q_bytes=7464 ecn_mark=702 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23555 q_pkts=0 q_bytes=0 ecn_mark=702 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23569 q_pkts=9 q_bytes=10585 ecn_mark=702 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23585 q_pkts=9 q_bytes=11196 ecn_mark=702 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
