[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19665 q_pkts=17 q_bytes=21148 ecn_mark=663 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19681 q_pkts=14 q_bytes=17416 ecn_mark=663 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19697 q_pkts=8 q_bytes=9952 ecn_mark=663 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19712 q_pkts=6 q_bytes=6529 ecn_mark=663 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19729 q_pkts=19 q_bytes=21836 ecn_mark=665 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19745 q_pkts=19 q_bytes=23636 ecn_mark=665 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19761 q_pkts=13 q_bytes=16172 ecn_mark=666 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19777 q_pkts=8 q_bytes=9952 ecn_mark=666 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19795 q_pkts=0 q_bytes=0 ecn_mark=666 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19808 q_pkts=22 q_bytes=27368 ecn_mark=666 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19825 q_pkts=19 q_bytes=23636 ecn_mark=667 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19841 q_pkts=12 q_bytes=14928 ecn_mark=668 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19857 q_pkts=8 q_bytes=9952 ecn_mark=668 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19872 q_pkts=5 q_bytes=5780 ecn_mark=668 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19889 q_pkts=21 q_bytes=24939 ecn_mark=669 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19905 q_pkts=17 q_bytes=21148 ecn_mark=669 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19921 q_pkts=13 q_bytes=16172 ecn_mark=669 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19937 q_pkts=8 q_bytes=9952 ecn_mark=669 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19952 q_pkts=6 q_bytes=7197 ecn_mark=669 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19969 q_pkts=19 q_bytes=22596 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=19985 q_pkts=19 q_bytes=23636 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20001 q_pkts=12 q_bytes=14928 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20017 q_pkts=8 q_bytes=9952 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20032 q_pkts=3 q_bytes=3444 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20049 q_pkts=20 q_bytes=23862 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20065 q_pkts=19 q_bytes=23636 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20081 q_pkts=12 q_bytes=14928 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20097 q_pkts=8 q_bytes=9952 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20112 q_pkts=5 q_bytes=6040 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20129 q_pkts=21 q_bytes=25321 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20145 q_pkts=17 q_bytes=21148 ecn_mark=671 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20161 q_pkts=14 q_bytes=17416 ecn_mark=672 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20177 q_pkts=8 q_bytes=9952 ecn_mark=672 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20192 q_pkts=6 q_bytes=7320 ecn_mark=672 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20209 q_pkts=19 q_bytes=23105 ecn_mark=672 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20225 q_pkts=25 q_bytes=31100 ecn_mark=673 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20241 q_pkts=13 q_bytes=16172 ecn_mark=673 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20257 q_pkts=8 q_bytes=9952 ecn_mark=673 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20272 q_pkts=3 q_bytes=3562 ecn_mark=673 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20289 q_pkts=20 q_bytes=24221 ecn_mark=674 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20305 q_pkts=25 q_bytes=31100 ecn_mark=675 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20321 q_pkts=16 q_bytes=19904 ecn_mark=675 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20337 q_pkts=8 q_bytes=9952 ecn_mark=675 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20352 q_pkts=5 q_bytes=6044 ecn_mark=675 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20369 q_pkts=21 q_bytes=25339 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20385 q_pkts=17 q_bytes=21148 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20401 q_pkts=14 q_bytes=17416 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20417 q_pkts=8 q_bytes=9952 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20432 q_pkts=6 q_bytes=7209 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20449 q_pkts=19 q_bytes=22917 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20465 q_pkts=19 q_bytes=23636 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20481 q_pkts=13 q_bytes=16172 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20497 q_pkts=8 q_bytes=9952 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20512 q_pkts=3 q_bytes=3658 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20529 q_pkts=20 q_bytes=24545 ecn_mark=676 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20545 q_pkts=19 q_bytes=23636 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20561 q_pkts=13 q_bytes=16172 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9952 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20592 q_pkts=7 q_bytes=8023 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20609 q_pkts=21 q_bytes=25029 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20625 q_pkts=17 q_bytes=21148 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20641 q_pkts=14 q_bytes=17416 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20657 q_pkts=8 q_bytes=9952 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20672 q_pkts=6 q_bytes=6546 ecn_mark=679 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20689 q_pkts=20 q_bytes=23882 ecn_mark=681 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20704 q_pkts=14 q_bytes=17416 ecn_mark=682 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20721 q_pkts=13 q_bytes=16172 ecn_mark=682 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20737 q_pkts=8 q_bytes=9952 ecn_mark=682 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20756 q_pkts=0 q_bytes=0 ecn_mark=682 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20769 q_pkts=22 q_bytes=26547 ecn_mark=682 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20784 q_pkts=14 q_bytes=17416 ecn_mark=682 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20801 q_pkts=13 q_bytes=16172 ecn_mark=683 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20817 q_pkts=8 q_bytes=9952 ecn_mark=683 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20833 q_pkts=3 q_bytes=3074 ecn_mark=683 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20849 q_pkts=21 q_bytes=25510 ecn_mark=684 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20864 q_pkts=19 q_bytes=23636 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20881 q_pkts=14 q_bytes=17416 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20897 q_pkts=8 q_bytes=9952 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20915 q_pkts=0 q_bytes=0 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20929 q_pkts=20 q_bytes=24339 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20944 q_pkts=15 q_bytes=18660 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20961 q_pkts=13 q_bytes=16172 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20977 q_pkts=8 q_bytes=9952 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20996 q_pkts=0 q_bytes=0 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21009 q_pkts=23 q_bytes=27306 ecn_mark=686 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21024 q_pkts=15 q_bytes=18660 ecn_mark=687 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21041 q_pkts=13 q_bytes=16172 ecn_mark=687 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21057 q_pkts=8 q_bytes=9952 ecn_mark=687 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21072 q_pkts=8 q_bytes=9706 ecn_mark=688 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21088 q_pkts=20 q_bytes=24880 ecn_mark=690 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21105 q_pkts=18 q_bytes=22392 ecn_mark=690 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21120 q_pkts=9 q_bytes=11196 ecn_mark=691 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21137 q_pkts=8 q_bytes=9952 ecn_mark=692 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21153 q_pkts=1 q_bytes=1109 ecn_mark=694 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21169 q_pkts=20 q_bytes=24765 ecn_mark=697 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21184 q_pkts=17 q_bytes=21148 ecn_mark=700 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21201 q_pkts=14 q_bytes=17416 ecn_mark=701 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21217 q_pkts=8 q_bytes=9952 ecn_mark=702 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21232 q_pkts=4 q_bytes=4887 ecn_mark=704 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21249 q_pkts=22 q_bytes=27312 ecn_mark=706 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21264 q_pkts=17 q_bytes=21148 ecn_mark=709 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21281 q_pkts=14 q_bytes=17416 ecn_mark=710 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21297 q_pkts=8 q_bytes=9952 ecn_mark=711 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21312 q_pkts=8 q_bytes=8961 ecn_mark=713 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21329 q_pkts=23 q_bytes=27520 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21344 q_pkts=13 q_bytes=16172 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21360 q_pkts=8 q_bytes=9952 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21377 q_pkts=8 q_bytes=9952 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21392 q_pkts=8 q_bytes=8964 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21409 q_pkts=23 q_bytes=27234 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21424 q_pkts=15 q_bytes=18660 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21440 q_pkts=9 q_bytes=11196 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21457 q_pkts=8 q_bytes=9952 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21472 q_pkts=7 q_bytes=7823 ecn_mark=714 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21489 q_pkts=23 q_bytes=27493 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21505 q_pkts=19 q_bytes=23636 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21520 q_pkts=9 q_bytes=11196 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21537 q_pkts=8 q_bytes=9952 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21552 q_pkts=8 q_bytes=9130 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21569 q_pkts=23 q_bytes=27552 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21584 q_pkts=13 q_bytes=16172 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21601 q_pkts=14 q_bytes=17416 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21617 q_pkts=8 q_bytes=9952 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21632 q_pkts=8 q_bytes=9247 ecn_mark=715 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21649 q_pkts=23 q_bytes=27890 ecn_mark=717 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21664 q_pkts=15 q_bytes=18660 ecn_mark=718 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21681 q_pkts=14 q_bytes=17416 ecn_mark=720 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21697 q_pkts=8 q_bytes=9952 ecn_mark=721 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21713 q_pkts=2 q_bytes=1903 ecn_mark=723 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21729 q_pkts=23 q_bytes=28040 ecn_mark=724 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21745 q_pkts=26 q_bytes=32344 ecn_mark=724 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21761 q_pkts=16 q_bytes=19904 ecn_mark=725 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21777 q_pkts=8 q_bytes=9952 ecn_mark=726 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21793 q_pkts=8 q_bytes=9510 ecn_mark=728 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21809 q_pkts=23 q_bytes=28160 ecn_mark=731 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21825 q_pkts=18 q_bytes=22392 ecn_mark=731 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21841 q_pkts=17 q_bytes=21148 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21857 q_pkts=8 q_bytes=9952 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21872 q_pkts=8 q_bytes=9438 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21889 q_pkts=23 q_bytes=27655 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21905 q_pkts=19 q_bytes=23636 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21920 q_pkts=13 q_bytes=16172 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21937 q_pkts=8 q_bytes=9952 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21952 q_pkts=7 q_bytes=8241 ecn_mark=732 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21969 q_pkts=23 q_bytes=27789 ecn_mark=733 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21985 q_pkts=22 q_bytes=27368 ecn_mark=734 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22000 q_pkts=13 q_bytes=16172 ecn_mark=734 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22017 q_pkts=8 q_bytes=9952 ecn_mark=734 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22032 q_pkts=8 q_bytes=9468 ecn_mark=734 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22049 q_pkts=23 q_bytes=28102 ecn_mark=734 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22065 q_pkts=17 q_bytes=21148 ecn_mark=734 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22080 q_pkts=9 q_bytes=11196 ecn_mark=734 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=734 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22113 q_pkts=3 q_bytes=2571 ecn_mark=734 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=22129 q_pkts=21 q_bytes=26008 ecn_mark=735 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
