[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11361 q_pkts=12 q_bytes=14928 ecn_mark=322 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11377 q_pkts=7 q_bytes=8708 ecn_mark=323 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11395 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11409 q_pkts=11 q_bytes=12964 ecn_mark=327 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11425 q_pkts=18 q_bytes=22392 ecn_mark=329 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11441 q_pkts=10 q_bytes=12440 ecn_mark=331 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11457 q_pkts=6 q_bytes=7464 ecn_mark=332 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11475 q_pkts=0 q_bytes=0 ecn_mark=334 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11489 q_pkts=12 q_bytes=13849 ecn_mark=336 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11505 q_pkts=15 q_bytes=18660 ecn_mark=337 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11521 q_pkts=12 q_bytes=14928 ecn_mark=338 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11537 q_pkts=6 q_bytes=7464 ecn_mark=340 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11555 q_pkts=0 q_bytes=0 ecn_mark=342 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11569 q_pkts=12 q_bytes=14858 ecn_mark=343 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11585 q_pkts=17 q_bytes=21148 ecn_mark=343 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11601 q_pkts=10 q_bytes=12440 ecn_mark=344 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11617 q_pkts=5 q_bytes=6220 ecn_mark=344 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11634 q_pkts=0 q_bytes=0 ecn_mark=344 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11649 q_pkts=12 q_bytes=14708 ecn_mark=344 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11665 q_pkts=16 q_bytes=19904 ecn_mark=344 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11680 q_pkts=4 q_bytes=4976 ecn_mark=345 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11697 q_pkts=5 q_bytes=6220 ecn_mark=345 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11714 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11729 q_pkts=13 q_bytes=16172 ecn_mark=345 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11745 q_pkts=14 q_bytes=17416 ecn_mark=345 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11761 q_pkts=10 q_bytes=12440 ecn_mark=345 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11777 q_pkts=8 q_bytes=9952 ecn_mark=346 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11794 q_pkts=0 q_bytes=0 ecn_mark=346 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11808 q_pkts=14 q_bytes=17178 ecn_mark=346 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11825 q_pkts=19 q_bytes=23636 ecn_mark=347 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11841 q_pkts=12 q_bytes=14928 ecn_mark=347 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11857 q_pkts=8 q_bytes=9952 ecn_mark=347 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11872 q_pkts=1 q_bytes=729 ecn_mark=347 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11889 q_pkts=15 q_bytes=18364 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11905 q_pkts=22 q_bytes=27368 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11921 q_pkts=12 q_bytes=14928 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11937 q_pkts=8 q_bytes=9952 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11954 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11969 q_pkts=17 q_bytes=20749 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11985 q_pkts=17 q_bytes=21148 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12001 q_pkts=13 q_bytes=16172 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12017 q_pkts=8 q_bytes=9952 ecn_mark=348 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12032 q_pkts=4 q_bytes=4164 ecn_mark=349 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12049 q_pkts=19 q_bytes=23020 ecn_mark=351 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12065 q_pkts=22 q_bytes=27368 ecn_mark=352 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12081 q_pkts=13 q_bytes=16172 ecn_mark=355 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12097 q_pkts=8 q_bytes=9952 ecn_mark=355 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12113 q_pkts=4 q_bytes=4013 ecn_mark=355 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12128 q_pkts=24 q_bytes=29224 ecn_mark=356 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12145 q_pkts=22 q_bytes=27368 ecn_mark=357 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12161 q_pkts=14 q_bytes=17416 ecn_mark=359 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12177 q_pkts=8 q_bytes=9952 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12192 q_pkts=4 q_bytes=3993 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12209 q_pkts=19 q_bytes=23636 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12225 q_pkts=20 q_bytes=24880 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12240 q_pkts=9 q_bytes=11196 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12257 q_pkts=8 q_bytes=9952 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12272 q_pkts=7 q_bytes=7682 ecn_mark=360 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12289 q_pkts=22 q_bytes=26579 ecn_mark=362 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12305 q_pkts=22 q_bytes=27368 ecn_mark=363 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12321 q_pkts=12 q_bytes=14928 ecn_mark=363 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12337 q_pkts=8 q_bytes=9952 ecn_mark=363 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12353 q_pkts=7 q_bytes=7638 ecn_mark=363 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12369 q_pkts=21 q_bytes=25390 ecn_mark=364 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12385 q_pkts=22 q_bytes=27368 ecn_mark=364 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12401 q_pkts=15 q_bytes=18660 ecn_mark=364 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12417 q_pkts=8 q_bytes=9952 ecn_mark=364 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12432 q_pkts=6 q_bytes=7428 ecn_mark=364 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12449 q_pkts=23 q_bytes=27715 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12465 q_pkts=22 q_bytes=27368 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12481 q_pkts=16 q_bytes=19904 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12497 q_pkts=8 q_bytes=9952 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12512 q_pkts=9 q_bytes=10015 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12529 q_pkts=24 q_bytes=29030 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12545 q_pkts=25 q_bytes=31100 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12561 q_pkts=15 q_bytes=18660 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12577 q_pkts=8 q_bytes=9952 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12592 q_pkts=8 q_bytes=9846 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12609 q_pkts=25 q_bytes=30187 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12625 q_pkts=25 q_bytes=31100 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12641 q_pkts=15 q_bytes=18660 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12657 q_pkts=8 q_bytes=9952 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12673 q_pkts=7 q_bytes=7515 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12689 q_pkts=26 q_bytes=30347 ecn_mark=365 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12705 q_pkts=23 q_bytes=28612 ecn_mark=367 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12721 q_pkts=17 q_bytes=21148 ecn_mark=368 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12737 q_pkts=8 q_bytes=9952 ecn_mark=368 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12752 q_pkts=11 q_bytes=13420 ecn_mark=369 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12769 q_pkts=28 q_bytes=33851 ecn_mark=370 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12785 q_pkts=28 q_bytes=34832 ecn_mark=371 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12801 q_pkts=16 q_bytes=19904 ecn_mark=372 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12817 q_pkts=8 q_bytes=9952 ecn_mark=372 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12832 q_pkts=12 q_bytes=14719 ecn_mark=372 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12848 q_pkts=34 q_bytes=42229 ecn_mark=374 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12865 q_pkts=31 q_bytes=38564 ecn_mark=375 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12881 q_pkts=20 q_bytes=24880 ecn_mark=377 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12897 q_pkts=8 q_bytes=9952 ecn_mark=377 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12912 q_pkts=13 q_bytes=15711 ecn_mark=377 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12929 q_pkts=29 q_bytes=35959 ecn_mark=379 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12945 q_pkts=26 q_bytes=32344 ecn_mark=379 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12961 q_pkts=20 q_bytes=24880 ecn_mark=380 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12977 q_pkts=8 q_bytes=9952 ecn_mark=380 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12992 q_pkts=14 q_bytes=17034 ecn_mark=380 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13009 q_pkts=28 q_bytes=34625 ecn_mark=381 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13025 q_pkts=28 q_bytes=34832 ecn_mark=382 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13041 q_pkts=18 q_bytes=22392 ecn_mark=382 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13057 q_pkts=8 q_bytes=9952 ecn_mark=382 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13072 q_pkts=15 q_bytes=18249 ecn_mark=382 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13089 q_pkts=30 q_bytes=37303 ecn_mark=382 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13105 q_pkts=30 q_bytes=37320 ecn_mark=383 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13121 q_pkts=18 q_bytes=22392 ecn_mark=383 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13137 q_pkts=8 q_bytes=9952 ecn_mark=383 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13152 q_pkts=16 q_bytes=19389 ecn_mark=383 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13169 q_pkts=32 q_bytes=39648 ecn_mark=383 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13185 q_pkts=35 q_bytes=43540 ecn_mark=384 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13201 q_pkts=20 q_bytes=24880 ecn_mark=385 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13217 q_pkts=10 q_bytes=12440 ecn_mark=385 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13232 q_pkts=16 q_bytes=19413 ecn_mark=385 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13249 q_pkts=30 q_bytes=36838 ecn_mark=385 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13265 q_pkts=35 q_bytes=43540 ecn_mark=387 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13281 q_pkts=20 q_bytes=24880 ecn_mark=387 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13297 q_pkts=11 q_bytes=13684 ecn_mark=387 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13312 q_pkts=17 q_bytes=20169 ecn_mark=387 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13329 q_pkts=31 q_bytes=37887 ecn_mark=389 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13345 q_pkts=36 q_bytes=44784 ecn_mark=390 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13361 q_pkts=21 q_bytes=26124 ecn_mark=390 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13377 q_pkts=9 q_bytes=11196 ecn_mark=390 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13392 q_pkts=17 q_bytes=20807 ecn_mark=390 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13409 q_pkts=32 q_bytes=39462 ecn_mark=391 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13425 q_pkts=36 q_bytes=44784 ecn_mark=391 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13441 q_pkts=21 q_bytes=26124 ecn_mark=391 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13457 q_pkts=10 q_bytes=12440 ecn_mark=391 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13472 q_pkts=18 q_bytes=22377 ecn_mark=391 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13488 q_pkts=39 q_bytes=46660 ecn_mark=392 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13505 q_pkts=37 q_bytes=46028 ecn_mark=392 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13521 q_pkts=21 q_bytes=26124 ecn_mark=392 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13537 q_pkts=10 q_bytes=12440 ecn_mark=392 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13552 q_pkts=18 q_bytes=21419 ecn_mark=392 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13568 q_pkts=39 q_bytes=46875 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13585 q_pkts=36 q_bytes=44784 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13601 q_pkts=20 q_bytes=24880 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13617 q_pkts=2 q_bytes=2488 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13635 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13648 q_pkts=16 q_bytes=18911 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13665 q_pkts=25 q_bytes=30970 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13681 q_pkts=17 q_bytes=21148 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13697 q_pkts=8 q_bytes=9952 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13715 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13728 q_pkts=17 q_bytes=20352 ecn_mark=393 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13745 q_pkts=19 q_bytes=23636 ecn_mark=394 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13761 q_pkts=12 q_bytes=14928 ecn_mark=395 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13777 q_pkts=9 q_bytes=11196 ecn_mark=395 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13795 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13809 q_pkts=13 q_bytes=15512 ecn_mark=395 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13825 q_pkts=16 q_bytes=19904 ecn_mark=397 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
