[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22005 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22017 q_pkts=17 q_bytes=21148 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22032 q_pkts=19 q_bytes=23636 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22049 q_pkts=19 q_bytes=23636 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22065 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22085 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22097 q_pkts=19 q_bytes=23636 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22112 q_pkts=19 q_bytes=23636 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22128 q_pkts=3 q_bytes=3732 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22145 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22165 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22177 q_pkts=24 q_bytes=29856 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22192 q_pkts=23 q_bytes=28612 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22208 q_pkts=3 q_bytes=3732 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22225 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22245 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22257 q_pkts=21 q_bytes=25847 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22272 q_pkts=21 q_bytes=26124 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22288 q_pkts=15 q_bytes=18660 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22305 q_pkts=0 q_bytes=0 ecn_mark=253 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22325 q_pkts=0 q_bytes=0 ecn_mark=254 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22337 q_pkts=23 q_bytes=28612 ecn_mark=254 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22352 q_pkts=37 q_bytes=46028 ecn_mark=255 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22368 q_pkts=24 q_bytes=29856 ecn_mark=255 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22385 q_pkts=0 q_bytes=0 ecn_mark=256 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22405 q_pkts=0 q_bytes=0 ecn_mark=257 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22417 q_pkts=25 q_bytes=30862 ecn_mark=257 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22432 q_pkts=38 q_bytes=47272 ecn_mark=258 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22448 q_pkts=11 q_bytes=13684 ecn_mark=258 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22465 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22485 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22497 q_pkts=24 q_bytes=28682 ecn_mark=259 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22512 q_pkts=19 q_bytes=23636 ecn_mark=260 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22528 q_pkts=18 q_bytes=22392 ecn_mark=260 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22545 q_pkts=0 q_bytes=0 ecn_mark=261 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22565 q_pkts=0 q_bytes=0 ecn_mark=262 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22577 q_pkts=41 q_bytes=50691 ecn_mark=263 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22592 q_pkts=17 q_bytes=21148 ecn_mark=264 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22609 q_pkts=24 q_bytes=29856 ecn_mark=264 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22625 q_pkts=0 q_bytes=0 ecn_mark=265 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22645 q_pkts=0 q_bytes=0 ecn_mark=266 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22656 q_pkts=35 q_bytes=43540 ecn_mark=266 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22672 q_pkts=34 q_bytes=42296 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22688 q_pkts=19 q_bytes=23636 ecn_mark=267 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22705 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22725 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22737 q_pkts=25 q_bytes=31100 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22752 q_pkts=19 q_bytes=23636 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22768 q_pkts=27 q_bytes=33588 ecn_mark=268 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22785 q_pkts=0 q_bytes=0 ecn_mark=269 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22805 q_pkts=0 q_bytes=0 ecn_mark=269 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22816 q_pkts=44 q_bytes=54736 ecn_mark=270 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22832 q_pkts=21 q_bytes=26124 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22848 q_pkts=5 q_bytes=6220 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22865 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22885 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22897 q_pkts=27 q_bytes=33588 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22912 q_pkts=21 q_bytes=26124 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22928 q_pkts=7 q_bytes=8708 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22945 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22965 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22977 q_pkts=25 q_bytes=31100 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22992 q_pkts=21 q_bytes=26124 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23008 q_pkts=4 q_bytes=4976 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23025 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23045 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23056 q_pkts=26 q_bytes=32344 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23072 q_pkts=19 q_bytes=23636 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23088 q_pkts=8 q_bytes=9952 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23105 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23125 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23137 q_pkts=24 q_bytes=29856 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23152 q_pkts=21 q_bytes=26124 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23168 q_pkts=3 q_bytes=3732 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23185 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23205 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23217 q_pkts=25 q_bytes=31100 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23232 q_pkts=19 q_bytes=23636 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23248 q_pkts=5 q_bytes=6220 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23265 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23285 q_pkts=0 q_bytes=0 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23297 q_pkts=26 q_bytes=32344 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23312 q_pkts=19 q_bytes=23636 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23328 q_pkts=11 q_bytes=13684 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23345 q_pkts=0 q_bytes=0 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23365 q_pkts=0 q_bytes=0 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23377 q_pkts=26 q_bytes=32344 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23392 q_pkts=19 q_bytes=23636 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23408 q_pkts=9 q_bytes=11196 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23425 q_pkts=0 q_bytes=0 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23445 q_pkts=0 q_bytes=0 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23457 q_pkts=22 q_bytes=27368 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23472 q_pkts=19 q_bytes=23636 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23489 q_pkts=23 q_bytes=28612 ecn_mark=272 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23505 q_pkts=0 q_bytes=0 ecn_mark=273 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23525 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23537 q_pkts=41 q_bytes=51004 ecn_mark=275 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23552 q_pkts=21 q_bytes=26124 ecn_mark=275 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23569 q_pkts=24 q_bytes=29856 ecn_mark=275 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23585 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23605 q_pkts=0 q_bytes=0 ecn_mark=277 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23617 q_pkts=24 q_bytes=29856 ecn_mark=277 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23632 q_pkts=29 q_bytes=36076 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23649 q_pkts=19 q_bytes=23636 ecn_mark=278 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23665 q_pkts=0 q_bytes=0 ecn_mark=279 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23685 q_pkts=0 q_bytes=0 ecn_mark=280 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23696 q_pkts=57 q_bytes=70908 ecn_mark=281 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23712 q_pkts=26 q_bytes=32344 ecn_mark=282 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23728 q_pkts=17 q_bytes=21148 ecn_mark=282 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23745 q_pkts=0 q_bytes=0 ecn_mark=282 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23765 q_pkts=0 q_bytes=0 ecn_mark=282 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23776 q_pkts=56 q_bytes=69664 ecn_mark=283 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23792 q_pkts=24 q_bytes=29856 ecn_mark=285 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23809 q_pkts=32 q_bytes=39808 ecn_mark=285 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23825 q_pkts=0 q_bytes=0 ecn_mark=286 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23845 q_pkts=0 q_bytes=0 ecn_mark=287 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23857 q_pkts=41 q_bytes=51004 ecn_mark=288 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23872 q_pkts=20 q_bytes=24880 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23889 q_pkts=22 q_bytes=27368 ecn_mark=289 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23905 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23925 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23937 q_pkts=41 q_bytes=51004 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23952 q_pkts=19 q_bytes=23636 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23969 q_pkts=23 q_bytes=28612 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23985 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24005 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24017 q_pkts=30 q_bytes=37320 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24032 q_pkts=22 q_bytes=27368 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24048 q_pkts=16 q_bytes=19904 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24065 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24080 q_pkts=5 q_bytes=5517 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24097 q_pkts=22 q_bytes=27368 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24112 q_pkts=26 q_bytes=32344 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24128 q_pkts=2 q_bytes=2488 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24145 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24165 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24177 q_pkts=40 q_bytes=49760 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24192 q_pkts=34 q_bytes=42296 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24208 q_pkts=12 q_bytes=14928 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24225 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24245 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24257 q_pkts=45 q_bytes=55003 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24272 q_pkts=33 q_bytes=41052 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24288 q_pkts=12 q_bytes=14928 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24305 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24325 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24337 q_pkts=38 q_bytes=46229 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24352 q_pkts=33 q_bytes=41052 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24368 q_pkts=12 q_bytes=14928 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24385 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24405 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24417 q_pkts=47 q_bytes=58468 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24432 q_pkts=33 q_bytes=41052 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24448 q_pkts=11 q_bytes=13684 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=24465 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
