[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19937 q_pkts=455 q_bytes=564549 ecn_mark=241 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=19952 q_pkts=405 q_bytes=503116 ecn_mark=241 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=19968 q_pkts=377 q_bytes=467982 ecn_mark=242 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=19985 q_pkts=364 q_bytes=452696 ecn_mark=243 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=20000 q_pkts=469 q_bytes=582816 ecn_mark=244 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=20017 q_pkts=557 q_bytes=691253 ecn_mark=248 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=20033 q_pkts=495 q_bytes=614625 ecn_mark=249 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20049 q_pkts=490 q_bytes=608613 ecn_mark=250 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20065 q_pkts=455 q_bytes=564583 ecn_mark=250 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20080 q_pkts=145 q_bytes=179890 ecn_mark=253 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=20097 q_pkts=100 q_bytes=123474 ecn_mark=256 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20113 q_pkts=1 q_bytes=1244 ecn_mark=257 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20128 q_pkts=51 q_bytes=63444 ecn_mark=257 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20145 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20164 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20177 q_pkts=58 q_bytes=72102 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20192 q_pkts=1 q_bytes=1244 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20209 q_pkts=17 q_bytes=21148 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20225 q_pkts=8 q_bytes=9952 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20245 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20257 q_pkts=1 q_bytes=1244 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20272 q_pkts=20 q_bytes=24880 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20289 q_pkts=1 q_bytes=1244 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20305 q_pkts=10 q_bytes=12440 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20324 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20337 q_pkts=16 q_bytes=19615 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20352 q_pkts=18 q_bytes=22392 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20369 q_pkts=17 q_bytes=21148 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20385 q_pkts=13 q_bytes=16172 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20404 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20417 q_pkts=17 q_bytes=21148 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20432 q_pkts=20 q_bytes=24880 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20449 q_pkts=17 q_bytes=21148 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20465 q_pkts=8 q_bytes=9952 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20484 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20497 q_pkts=17 q_bytes=20530 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20512 q_pkts=20 q_bytes=24880 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20529 q_pkts=17 q_bytes=21148 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20545 q_pkts=8 q_bytes=9952 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20564 q_pkts=0 q_bytes=0 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20577 q_pkts=17 q_bytes=20816 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20592 q_pkts=18 q_bytes=22392 ecn_mark=258 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20609 q_pkts=17 q_bytes=21148 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20624 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20644 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20657 q_pkts=17 q_bytes=20898 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20672 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20689 q_pkts=18 q_bytes=22392 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20704 q_pkts=5 q_bytes=6220 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20724 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20737 q_pkts=17 q_bytes=21077 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20752 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20769 q_pkts=18 q_bytes=22392 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20785 q_pkts=14 q_bytes=17416 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20804 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20817 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20832 q_pkts=2 q_bytes=2488 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20849 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20865 q_pkts=12 q_bytes=14928 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20884 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20897 q_pkts=16 q_bytes=19027 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20912 q_pkts=2 q_bytes=2488 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20929 q_pkts=17 q_bytes=21148 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20945 q_pkts=15 q_bytes=18660 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20964 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20977 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20992 q_pkts=11 q_bytes=13684 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21009 q_pkts=18 q_bytes=22392 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21025 q_pkts=11 q_bytes=13684 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21044 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21057 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21073 q_pkts=37 q_bytes=46028 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21088 q_pkts=2 q_bytes=2488 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21105 q_pkts=13 q_bytes=16172 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21124 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21137 q_pkts=1 q_bytes=1244 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21152 q_pkts=27 q_bytes=33588 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21168 q_pkts=19 q_bytes=23636 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21185 q_pkts=12 q_bytes=14928 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21204 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21217 q_pkts=24 q_bytes=28102 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21233 q_pkts=43 q_bytes=53492 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21249 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21265 q_pkts=15 q_bytes=18660 ecn_mark=260 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21284 q_pkts=0 q_bytes=0 ecn_mark=261 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21297 q_pkts=21 q_bytes=26124 ecn_mark=262 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21313 q_pkts=36 q_bytes=44784 ecn_mark=262 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21329 q_pkts=0 q_bytes=0 ecn_mark=262 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21345 q_pkts=16 q_bytes=19904 ecn_mark=263 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21364 q_pkts=0 q_bytes=0 ecn_mark=264 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21377 q_pkts=22 q_bytes=27368 ecn_mark=264 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21393 q_pkts=34 q_bytes=42296 ecn_mark=265 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21409 q_pkts=0 q_bytes=0 ecn_mark=265 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21425 q_pkts=9 q_bytes=11196 ecn_mark=266 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21444 q_pkts=0 q_bytes=0 ecn_mark=267 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21457 q_pkts=26 q_bytes=31631 ecn_mark=268 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21473 q_pkts=33 q_bytes=41052 ecn_mark=268 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21488 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21505 q_pkts=16 q_bytes=19904 ecn_mark=268 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21524 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21537 q_pkts=22 q_bytes=27368 ecn_mark=269 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21553 q_pkts=34 q_bytes=42296 ecn_mark=270 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21569 q_pkts=0 q_bytes=0 ecn_mark=270 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21585 q_pkts=15 q_bytes=18660 ecn_mark=271 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21604 q_pkts=0 q_bytes=0 ecn_mark=272 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21617 q_pkts=20 q_bytes=24618 ecn_mark=273 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21633 q_pkts=33 q_bytes=41052 ecn_mark=274 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21649 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21664 q_pkts=11 q_bytes=13684 ecn_mark=275 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21684 q_pkts=0 q_bytes=0 ecn_mark=275 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21697 q_pkts=10 q_bytes=12440 ecn_mark=275 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21712 q_pkts=8 q_bytes=9952 ecn_mark=275 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21729 q_pkts=0 q_bytes=0 ecn_mark=275 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21745 q_pkts=17 q_bytes=21148 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21764 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21777 q_pkts=16 q_bytes=19904 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21792 q_pkts=7 q_bytes=8708 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21809 q_pkts=16 q_bytes=19904 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21825 q_pkts=11 q_bytes=13684 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21844 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21857 q_pkts=19 q_bytes=22985 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21872 q_pkts=10 q_bytes=12440 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21889 q_pkts=17 q_bytes=21148 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21905 q_pkts=17 q_bytes=21148 ecn_mark=276 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21924 q_pkts=0 q_bytes=0 ecn_mark=277 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21937 q_pkts=13 q_bytes=15979 ecn_mark=277 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21952 q_pkts=11 q_bytes=13684 ecn_mark=277 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21969 q_pkts=0 q_bytes=0 ecn_mark=277 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=21984 q_pkts=10 q_bytes=12440 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22004 q_pkts=0 q_bytes=0 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22017 q_pkts=8 q_bytes=9432 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22032 q_pkts=13 q_bytes=16172 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22049 q_pkts=10 q_bytes=12440 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22065 q_pkts=13 q_bytes=16172 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22084 q_pkts=0 q_bytes=0 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22097 q_pkts=11 q_bytes=12533 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22112 q_pkts=12 q_bytes=14928 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22129 q_pkts=19 q_bytes=23636 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22145 q_pkts=14 q_bytes=17416 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22164 q_pkts=0 q_bytes=0 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22177 q_pkts=4 q_bytes=4265 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22192 q_pkts=18 q_bytes=22392 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22209 q_pkts=19 q_bytes=23636 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22225 q_pkts=11 q_bytes=13684 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22244 q_pkts=0 q_bytes=0 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22257 q_pkts=1 q_bytes=1244 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22272 q_pkts=11 q_bytes=13684 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22288 q_pkts=14 q_bytes=17416 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22305 q_pkts=14 q_bytes=17416 ecn_mark=278 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22324 q_pkts=0 q_bytes=0 ecn_mark=279 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22337 q_pkts=27 q_bytes=33115 ecn_mark=280 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22352 q_pkts=27 q_bytes=33588 ecn_mark=280 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22369 q_pkts=19 q_bytes=23636 ecn_mark=280 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22385 q_pkts=16 q_bytes=19904 ecn_mark=280 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22404 q_pkts=0 q_bytes=0 ecn_mark=280 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
