[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20177 q_pkts=14 q_bytes=17092 ecn_mark=972 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20193 q_pkts=12 q_bytes=14604 ecn_mark=973 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20209 q_pkts=10 q_bytes=11998 ecn_mark=976 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20225 q_pkts=7 q_bytes=8292 ecn_mark=977 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20241 q_pkts=13 q_bytes=15075 ecn_mark=983 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20257 q_pkts=17 q_bytes=20467 ecn_mark=986 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20273 q_pkts=14 q_bytes=16752 ecn_mark=987 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20289 q_pkts=10 q_bytes=11267 ecn_mark=989 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20305 q_pkts=9 q_bytes=10031 ecn_mark=990 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20321 q_pkts=14 q_bytes=15091 ecn_mark=991 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20337 q_pkts=18 q_bytes=20438 ecn_mark=995 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20353 q_pkts=12 q_bytes=14399 ecn_mark=997 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20369 q_pkts=8 q_bytes=9427 ecn_mark=998 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20385 q_pkts=5 q_bytes=5183 ecn_mark=998 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20401 q_pkts=8 q_bytes=8919 ecn_mark=999 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20417 q_pkts=10 q_bytes=12440 ecn_mark=999 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20433 q_pkts=7 q_bytes=8708 ecn_mark=1001 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20449 q_pkts=3 q_bytes=3732 ecn_mark=1002 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20465 q_pkts=0 q_bytes=0 ecn_mark=1002 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20481 q_pkts=3 q_bytes=3296 ecn_mark=1002 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20497 q_pkts=8 q_bytes=9535 ecn_mark=1004 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20513 q_pkts=3 q_bytes=3732 ecn_mark=1004 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20529 q_pkts=3 q_bytes=3732 ecn_mark=1006 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20545 q_pkts=0 q_bytes=0 ecn_mark=1006 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20561 q_pkts=5 q_bytes=5660 ecn_mark=1006 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9862 ecn_mark=1007 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20593 q_pkts=7 q_bytes=8708 ecn_mark=1007 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20609 q_pkts=3 q_bytes=3732 ecn_mark=1011 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20625 q_pkts=0 q_bytes=0 ecn_mark=1011 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20641 q_pkts=5 q_bytes=5864 ecn_mark=1011 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20657 q_pkts=9 q_bytes=11106 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20673 q_pkts=6 q_bytes=7464 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20689 q_pkts=4 q_bytes=4976 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20705 q_pkts=0 q_bytes=0 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20721 q_pkts=6 q_bytes=6295 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20737 q_pkts=8 q_bytes=9952 ecn_mark=1015 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20753 q_pkts=6 q_bytes=7464 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20769 q_pkts=4 q_bytes=4976 ecn_mark=1017 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20785 q_pkts=2 q_bytes=1433 ecn_mark=1018 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20801 q_pkts=6 q_bytes=6544 ecn_mark=1018 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20817 q_pkts=8 q_bytes=9952 ecn_mark=1021 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20833 q_pkts=5 q_bytes=6220 ecn_mark=1021 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20849 q_pkts=4 q_bytes=4976 ecn_mark=1021 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20865 q_pkts=1 q_bytes=254 ecn_mark=1021 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20881 q_pkts=6 q_bytes=6479 ecn_mark=1021 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20897 q_pkts=8 q_bytes=9952 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20913 q_pkts=6 q_bytes=7464 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20929 q_pkts=4 q_bytes=4976 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20945 q_pkts=1 q_bytes=589 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20960 q_pkts=8 q_bytes=9363 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20977 q_pkts=10 q_bytes=12440 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20993 q_pkts=8 q_bytes=9952 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21009 q_pkts=5 q_bytes=6220 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21025 q_pkts=3 q_bytes=2991 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21041 q_pkts=8 q_bytes=9107 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21057 q_pkts=11 q_bytes=13684 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21073 q_pkts=9 q_bytes=11196 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21089 q_pkts=7 q_bytes=7576 ecn_mark=1022 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21104 q_pkts=6 q_bytes=6275 ecn_mark=1023 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21121 q_pkts=10 q_bytes=11263 ecn_mark=1023 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21137 q_pkts=14 q_bytes=16239 ecn_mark=1024 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21153 q_pkts=12 q_bytes=14813 ecn_mark=1025 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21169 q_pkts=9 q_bytes=11087 ecn_mark=1026 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21184 q_pkts=8 q_bytes=9569 ecn_mark=1026 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21201 q_pkts=12 q_bytes=14551 ecn_mark=1026 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21217 q_pkts=16 q_bytes=19527 ecn_mark=1027 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21232 q_pkts=12 q_bytes=14124 ecn_mark=1029 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21249 q_pkts=10 q_bytes=11638 ecn_mark=1030 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21264 q_pkts=7 q_bytes=8640 ecn_mark=1031 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21281 q_pkts=10 q_bytes=12374 ecn_mark=1032 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21297 q_pkts=14 q_bytes=17286 ecn_mark=1034 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21313 q_pkts=10 q_bytes=12376 ecn_mark=1034 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21329 q_pkts=7 q_bytes=8203 ecn_mark=1035 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21344 q_pkts=3 q_bytes=3229 ecn_mark=1036 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21361 q_pkts=6 q_bytes=6637 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21377 q_pkts=8 q_bytes=9952 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21393 q_pkts=6 q_bytes=7464 ecn_mark=1038 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21409 q_pkts=3 q_bytes=3732 ecn_mark=1038 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21425 q_pkts=1 q_bytes=316 ecn_mark=1041 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21441 q_pkts=4 q_bytes=4229 ecn_mark=1042 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21457 q_pkts=9 q_bytes=10939 ecn_mark=1042 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21473 q_pkts=6 q_bytes=7464 ecn_mark=1043 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21489 q_pkts=4 q_bytes=4976 ecn_mark=1043 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21505 q_pkts=2 q_bytes=1972 ecn_mark=1044 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21521 q_pkts=5 q_bytes=6063 ecn_mark=1045 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21537 q_pkts=8 q_bytes=9952 ecn_mark=1046 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21553 q_pkts=8 q_bytes=9952 ecn_mark=1046 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21569 q_pkts=4 q_bytes=4237 ecn_mark=1046 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21585 q_pkts=3 q_bytes=3163 ecn_mark=1047 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21601 q_pkts=8 q_bytes=9502 ecn_mark=1047 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21617 q_pkts=11 q_bytes=13684 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21633 q_pkts=9 q_bytes=11196 ecn_mark=1050 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21649 q_pkts=5 q_bytes=6220 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21665 q_pkts=1 q_bytes=989 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21681 q_pkts=5 q_bytes=5690 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21697 q_pkts=8 q_bytes=9952 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21713 q_pkts=5 q_bytes=6220 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21729 q_pkts=4 q_bytes=4976 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21745 q_pkts=0 q_bytes=0 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21760 q_pkts=7 q_bytes=7579 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21777 q_pkts=8 q_bytes=9952 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21793 q_pkts=6 q_bytes=7464 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21809 q_pkts=4 q_bytes=4976 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21825 q_pkts=2 q_bytes=2027 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21840 q_pkts=8 q_bytes=9555 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21857 q_pkts=10 q_bytes=12440 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21873 q_pkts=9 q_bytes=11196 ecn_mark=1053 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21889 q_pkts=7 q_bytes=8186 ecn_mark=1053 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21905 q_pkts=5 q_bytes=5463 ecn_mark=1053 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21921 q_pkts=9 q_bytes=10021 ecn_mark=1056 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21937 q_pkts=12 q_bytes=14928 ecn_mark=1056 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21953 q_pkts=11 q_bytes=12524 ecn_mark=1057 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21969 q_pkts=7 q_bytes=8670 ecn_mark=1058 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21985 q_pkts=3 q_bytes=3704 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22001 q_pkts=8 q_bytes=9758 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22017 q_pkts=13 q_bytes=15987 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22033 q_pkts=10 q_bytes=12255 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22049 q_pkts=6 q_bytes=7070 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22065 q_pkts=3 q_bytes=3345 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22081 q_pkts=8 q_bytes=9388 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22097 q_pkts=11 q_bytes=13684 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22113 q_pkts=8 q_bytes=9952 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22129 q_pkts=6 q_bytes=6738 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22145 q_pkts=3 q_bytes=3010 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22161 q_pkts=8 q_bytes=9096 ecn_mark=1064 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22177 q_pkts=11 q_bytes=13684 ecn_mark=1068 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22193 q_pkts=8 q_bytes=9952 ecn_mark=1068 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22209 q_pkts=4 q_bytes=4002 ecn_mark=1068 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22225 q_pkts=3 q_bytes=2768 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22241 q_pkts=8 q_bytes=8934 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22257 q_pkts=11 q_bytes=13684 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22273 q_pkts=7 q_bytes=8708 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22289 q_pkts=4 q_bytes=4976 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22305 q_pkts=2 q_bytes=1514 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22321 q_pkts=7 q_bytes=7863 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22337 q_pkts=9 q_bytes=11196 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22353 q_pkts=7 q_bytes=8708 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22369 q_pkts=4 q_bytes=4520 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22385 q_pkts=4 q_bytes=4485 ecn_mark=1070 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22401 q_pkts=10 q_bytes=11984 ecn_mark=1073 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22417 q_pkts=14 q_bytes=16960 ecn_mark=1077 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22433 q_pkts=11 q_bytes=13225 ecn_mark=1077 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22449 q_pkts=9 q_bytes=10425 ecn_mark=1079 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22465 q_pkts=7 q_bytes=7924 ecn_mark=1081 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22481 q_pkts=13 q_bytes=14481 ecn_mark=1081 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22497 q_pkts=16 q_bytes=18997 ecn_mark=1082 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22513 q_pkts=13 q_bytes=15268 ecn_mark=1083 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22529 q_pkts=10 q_bytes=11284 ecn_mark=1084 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22545 q_pkts=8 q_bytes=8798 ecn_mark=1086 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22561 q_pkts=13 q_bytes=14787 ecn_mark=1091 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22577 q_pkts=15 q_bytes=18333 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22593 q_pkts=11 q_bytes=13455 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22609 q_pkts=7 q_bytes=8481 ecn_mark=1096 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
