[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21328 q_pkts=2 q_bytes=2488 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21344 q_pkts=3 q_bytes=2613 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21360 q_pkts=7 q_bytes=7668 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21377 q_pkts=7 q_bytes=8708 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21392 q_pkts=4 q_bytes=4976 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21409 q_pkts=3 q_bytes=3732 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21424 q_pkts=3 q_bytes=2711 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21440 q_pkts=8 q_bytes=7861 ecn_mark=982 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21456 q_pkts=8 q_bytes=9952 ecn_mark=984 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21472 q_pkts=4 q_bytes=4976 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21489 q_pkts=2 q_bytes=2488 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21504 q_pkts=2 q_bytes=1380 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21520 q_pkts=8 q_bytes=9067 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21537 q_pkts=7 q_bytes=8708 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21552 q_pkts=1 q_bytes=1244 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21568 q_pkts=2 q_bytes=2488 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21585 q_pkts=0 q_bytes=0 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21601 q_pkts=3 q_bytes=2991 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21616 q_pkts=6 q_bytes=7464 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21632 q_pkts=3 q_bytes=3732 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21648 q_pkts=1 q_bytes=1244 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21665 q_pkts=0 q_bytes=0 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21680 q_pkts=4 q_bytes=4659 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21696 q_pkts=3 q_bytes=3732 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21712 q_pkts=3 q_bytes=3732 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21728 q_pkts=1 q_bytes=1244 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21745 q_pkts=0 q_bytes=0 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21760 q_pkts=5 q_bytes=5090 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21776 q_pkts=5 q_bytes=6220 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21792 q_pkts=3 q_bytes=3732 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21808 q_pkts=1 q_bytes=1244 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21824 q_pkts=1 q_bytes=313 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21840 q_pkts=7 q_bytes=6872 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21856 q_pkts=7 q_bytes=8708 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21873 q_pkts=4 q_bytes=4976 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21888 q_pkts=1 q_bytes=1244 ecn_mark=991 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21904 q_pkts=1 q_bytes=705 ecn_mark=991 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21920 q_pkts=6 q_bytes=6745 ecn_mark=992 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21936 q_pkts=4 q_bytes=4976 ecn_mark=992 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21952 q_pkts=3 q_bytes=3732 ecn_mark=993 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21968 q_pkts=2 q_bytes=2488 ecn_mark=994 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21984 q_pkts=1 q_bytes=1193 ecn_mark=994 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22000 q_pkts=6 q_bytes=7010 ecn_mark=995 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22016 q_pkts=6 q_bytes=7464 ecn_mark=995 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22032 q_pkts=3 q_bytes=3732 ecn_mark=995 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22048 q_pkts=2 q_bytes=2488 ecn_mark=995 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22064 q_pkts=1 q_bytes=185 ecn_mark=995 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22080 q_pkts=6 q_bytes=6329 ecn_mark=996 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22096 q_pkts=7 q_bytes=8708 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22112 q_pkts=4 q_bytes=4976 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22128 q_pkts=2 q_bytes=2488 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22144 q_pkts=2 q_bytes=1702 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22161 q_pkts=7 q_bytes=7602 ecn_mark=997 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22176 q_pkts=7 q_bytes=8708 ecn_mark=999 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22193 q_pkts=5 q_bytes=6220 ecn_mark=1003 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22208 q_pkts=2 q_bytes=2488 ecn_mark=1007 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22224 q_pkts=2 q_bytes=1972 ecn_mark=1008 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22241 q_pkts=6 q_bytes=6994 ecn_mark=1008 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22256 q_pkts=5 q_bytes=6220 ecn_mark=1010 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22272 q_pkts=4 q_bytes=4976 ecn_mark=1010 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22288 q_pkts=2 q_bytes=2488 ecn_mark=1010 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22304 q_pkts=1 q_bytes=929 ecn_mark=1010 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22320 q_pkts=7 q_bytes=7805 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22336 q_pkts=7 q_bytes=8708 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22352 q_pkts=4 q_bytes=4976 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22368 q_pkts=2 q_bytes=2488 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22384 q_pkts=1 q_bytes=1021 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22400 q_pkts=6 q_bytes=7274 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22416 q_pkts=7 q_bytes=8708 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22432 q_pkts=4 q_bytes=4976 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22449 q_pkts=3 q_bytes=3732 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22464 q_pkts=2 q_bytes=2316 ecn_mark=1011 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22480 q_pkts=8 q_bytes=8626 ecn_mark=1013 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22496 q_pkts=8 q_bytes=9952 ecn_mark=1013 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22513 q_pkts=6 q_bytes=7464 ecn_mark=1014 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22529 q_pkts=4 q_bytes=4976 ecn_mark=1018 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22544 q_pkts=3 q_bytes=3589 ecn_mark=1018 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22561 q_pkts=7 q_bytes=8579 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22576 q_pkts=7 q_bytes=8708 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22592 q_pkts=4 q_bytes=4976 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22609 q_pkts=3 q_bytes=3732 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22624 q_pkts=2 q_bytes=2335 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22640 q_pkts=7 q_bytes=8294 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22656 q_pkts=7 q_bytes=8708 ecn_mark=1020 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22672 q_pkts=4 q_bytes=4976 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22688 q_pkts=2 q_bytes=2488 ecn_mark=1021 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22704 q_pkts=2 q_bytes=2341 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22720 q_pkts=7 q_bytes=8584 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22736 q_pkts=7 q_bytes=8708 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22752 q_pkts=4 q_bytes=4976 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22768 q_pkts=2 q_bytes=2488 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22785 q_pkts=2 q_bytes=1390 ecn_mark=1022 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22800 q_pkts=9 q_bytes=8931 ecn_mark=1023 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22816 q_pkts=7 q_bytes=8708 ecn_mark=1024 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22832 q_pkts=5 q_bytes=6220 ecn_mark=1025 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22848 q_pkts=3 q_bytes=3732 ecn_mark=1028 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22864 q_pkts=3 q_bytes=2840 ecn_mark=1028 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22880 q_pkts=8 q_bytes=8943 ecn_mark=1028 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22896 q_pkts=8 q_bytes=9952 ecn_mark=1028 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22912 q_pkts=5 q_bytes=6220 ecn_mark=1029 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22928 q_pkts=3 q_bytes=3732 ecn_mark=1029 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22945 q_pkts=2 q_bytes=1470 ecn_mark=1030 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22960 q_pkts=8 q_bytes=8864 ecn_mark=1030 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22976 q_pkts=8 q_bytes=9952 ecn_mark=1031 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22992 q_pkts=5 q_bytes=6220 ecn_mark=1033 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23008 q_pkts=3 q_bytes=3732 ecn_mark=1033 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23025 q_pkts=2 q_bytes=1367 ecn_mark=1034 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23040 q_pkts=7 q_bytes=8708 ecn_mark=1037 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23056 q_pkts=8 q_bytes=9952 ecn_mark=1040 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23073 q_pkts=5 q_bytes=6220 ecn_mark=1040 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23088 q_pkts=2 q_bytes=2488 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23105 q_pkts=2 q_bytes=2457 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23120 q_pkts=6 q_bytes=7385 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23136 q_pkts=7 q_bytes=8708 ecn_mark=1049 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23152 q_pkts=4 q_bytes=4976 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23168 q_pkts=2 q_bytes=2488 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23185 q_pkts=1 q_bytes=134 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23200 q_pkts=7 q_bytes=7701 ecn_mark=1052 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23216 q_pkts=7 q_bytes=8708 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23233 q_pkts=5 q_bytes=6220 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23248 q_pkts=2 q_bytes=2488 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23264 q_pkts=2 q_bytes=1879 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23280 q_pkts=6 q_bytes=6927 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23296 q_pkts=7 q_bytes=8708 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23312 q_pkts=4 q_bytes=4976 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23328 q_pkts=2 q_bytes=2488 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23344 q_pkts=2 q_bytes=2175 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23360 q_pkts=6 q_bytes=7208 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23376 q_pkts=8 q_bytes=9952 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23392 q_pkts=4 q_bytes=4976 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23408 q_pkts=2 q_bytes=2488 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23424 q_pkts=2 q_bytes=2209 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23440 q_pkts=7 q_bytes=8351 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23456 q_pkts=8 q_bytes=9952 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23472 q_pkts=5 q_bytes=6220 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23489 q_pkts=3 q_bytes=3732 ecn_mark=1064 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23504 q_pkts=2 q_bytes=2137 ecn_mark=1064 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23520 q_pkts=7 q_bytes=8352 ecn_mark=1064 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23537 q_pkts=6 q_bytes=7464 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23552 q_pkts=4 q_bytes=4976 ecn_mark=1066 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23568 q_pkts=5 q_bytes=6220 ecn_mark=1066 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23585 q_pkts=3 q_bytes=3408 ecn_mark=1072 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23600 q_pkts=8 q_bytes=9653 ecn_mark=1073 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23617 q_pkts=7 q_bytes=8708 ecn_mark=1073 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23632 q_pkts=4 q_bytes=4976 ecn_mark=1073 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23648 q_pkts=2 q_bytes=2488 ecn_mark=1073 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23665 q_pkts=1 q_bytes=1004 ecn_mark=1073 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23680 q_pkts=7 q_bytes=7629 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23696 q_pkts=7 q_bytes=8708 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23712 q_pkts=4 q_bytes=4976 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23728 q_pkts=2 q_bytes=2488 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23745 q_pkts=1 q_bytes=989 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23760 q_pkts=6 q_bytes=7233 ecn_mark=1076 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
