[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22480 q_pkts=7 q_bytes=7606 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22496 q_pkts=9 q_bytes=11196 ecn_mark=1039 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22512 q_pkts=7 q_bytes=8708 ecn_mark=1040 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22528 q_pkts=5 q_bytes=5027 ecn_mark=1040 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22544 q_pkts=2 q_bytes=1312 ecn_mark=1040 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22560 q_pkts=7 q_bytes=8681 ecn_mark=1041 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22576 q_pkts=11 q_bytes=13684 ecn_mark=1041 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22592 q_pkts=8 q_bytes=9952 ecn_mark=1042 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22608 q_pkts=5 q_bytes=6220 ecn_mark=1042 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22624 q_pkts=1 q_bytes=1025 ecn_mark=1043 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22641 q_pkts=7 q_bytes=8499 ecn_mark=1043 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22656 q_pkts=11 q_bytes=13684 ecn_mark=1045 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22672 q_pkts=7 q_bytes=8708 ecn_mark=1046 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22688 q_pkts=5 q_bytes=6220 ecn_mark=1046 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22704 q_pkts=2 q_bytes=1987 ecn_mark=1046 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22720 q_pkts=6 q_bytes=6971 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22736 q_pkts=10 q_bytes=12440 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22752 q_pkts=6 q_bytes=7464 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22768 q_pkts=4 q_bytes=4976 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22785 q_pkts=2 q_bytes=2488 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22800 q_pkts=6 q_bytes=6775 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22816 q_pkts=8 q_bytes=9952 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22832 q_pkts=6 q_bytes=7464 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22849 q_pkts=4 q_bytes=4976 ecn_mark=1047 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22864 q_pkts=0 q_bytes=0 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22880 q_pkts=6 q_bytes=7244 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22896 q_pkts=10 q_bytes=12440 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22913 q_pkts=8 q_bytes=9952 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22928 q_pkts=5 q_bytes=6220 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22944 q_pkts=1 q_bytes=1159 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22960 q_pkts=8 q_bytes=9881 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22976 q_pkts=11 q_bytes=13684 ecn_mark=1051 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22993 q_pkts=9 q_bytes=11196 ecn_mark=1054 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23008 q_pkts=7 q_bytes=8390 ecn_mark=1054 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23024 q_pkts=4 q_bytes=4673 ecn_mark=1056 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23040 q_pkts=10 q_bytes=12012 ecn_mark=1057 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23056 q_pkts=13 q_bytes=16172 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23072 q_pkts=10 q_bytes=12018 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23088 q_pkts=8 q_bytes=9318 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23104 q_pkts=5 q_bytes=5595 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23120 q_pkts=10 q_bytes=11568 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23136 q_pkts=13 q_bytes=16172 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23153 q_pkts=9 q_bytes=10327 ecn_mark=1058 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23168 q_pkts=8 q_bytes=8771 ecn_mark=1059 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23184 q_pkts=5 q_bytes=5042 ecn_mark=1060 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23200 q_pkts=10 q_bytes=11264 ecn_mark=1060 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23216 q_pkts=14 q_bytes=15988 ecn_mark=1060 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23232 q_pkts=9 q_bytes=10944 ecn_mark=1061 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23248 q_pkts=7 q_bytes=8460 ecn_mark=1062 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23264 q_pkts=3 q_bytes=3219 ecn_mark=1063 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23280 q_pkts=7 q_bytes=8197 ecn_mark=1063 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23296 q_pkts=10 q_bytes=12440 ecn_mark=1064 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23312 q_pkts=7 q_bytes=8708 ecn_mark=1065 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23328 q_pkts=3 q_bytes=3732 ecn_mark=1066 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23344 q_pkts=0 q_bytes=0 ecn_mark=1066 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23360 q_pkts=5 q_bytes=5409 ecn_mark=1066 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23376 q_pkts=8 q_bytes=9952 ecn_mark=1066 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23392 q_pkts=6 q_bytes=7464 ecn_mark=1066 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23408 q_pkts=3 q_bytes=3732 ecn_mark=1067 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23424 q_pkts=0 q_bytes=0 ecn_mark=1067 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23440 q_pkts=6 q_bytes=6703 ecn_mark=1067 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23456 q_pkts=9 q_bytes=11196 ecn_mark=1067 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23472 q_pkts=6 q_bytes=7464 ecn_mark=1067 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23488 q_pkts=5 q_bytes=6220 ecn_mark=1068 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23505 q_pkts=4 q_bytes=3799 ecn_mark=1068 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23520 q_pkts=9 q_bytes=10113 ecn_mark=1069 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23536 q_pkts=13 q_bytes=15089 ecn_mark=1070 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23553 q_pkts=10 q_bytes=12435 ecn_mark=1071 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23569 q_pkts=8 q_bytes=9671 ecn_mark=1071 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23584 q_pkts=5 q_bytes=5453 ecn_mark=1072 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23600 q_pkts=10 q_bytes=11319 ecn_mark=1073 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23616 q_pkts=14 q_bytes=16272 ecn_mark=1074 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23633 q_pkts=12 q_bytes=14905 ecn_mark=1074 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23648 q_pkts=8 q_bytes=9937 ecn_mark=1075 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23664 q_pkts=4 q_bytes=4739 ecn_mark=1075 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23680 q_pkts=8 q_bytes=9719 ecn_mark=1077 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23696 q_pkts=12 q_bytes=14458 ecn_mark=1079 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23712 q_pkts=8 q_bytes=9952 ecn_mark=1080 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23728 q_pkts=5 q_bytes=6220 ecn_mark=1080 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23745 q_pkts=2 q_bytes=2488 ecn_mark=1082 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23760 q_pkts=5 q_bytes=5564 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23776 q_pkts=9 q_bytes=10891 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23792 q_pkts=6 q_bytes=7464 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23808 q_pkts=3 q_bytes=3732 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23825 q_pkts=2 q_bytes=2488 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23840 q_pkts=6 q_bytes=6272 ecn_mark=1085 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23856 q_pkts=9 q_bytes=11196 ecn_mark=1087 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23873 q_pkts=7 q_bytes=8708 ecn_mark=1087 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23888 q_pkts=4 q_bytes=4976 ecn_mark=1087 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23905 q_pkts=4 q_bytes=3929 ecn_mark=1087 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23920 q_pkts=8 q_bytes=8993 ecn_mark=1087 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23936 q_pkts=11 q_bytes=13684 ecn_mark=1088 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23952 q_pkts=11 q_bytes=12865 ecn_mark=1088 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23968 q_pkts=9 q_bytes=10216 ecn_mark=1088 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23984 q_pkts=5 q_bytes=6130 ecn_mark=1090 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24000 q_pkts=11 q_bytes=13062 ecn_mark=1094 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24016 q_pkts=14 q_bytes=16794 ecn_mark=1096 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24033 q_pkts=10 q_bytes=11410 ecn_mark=1097 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24048 q_pkts=9 q_bytes=10170 ecn_mark=1099 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24064 q_pkts=5 q_bytes=5049 ecn_mark=1099 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24080 q_pkts=10 q_bytes=11271 ecn_mark=1101 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24096 q_pkts=14 q_bytes=16020 ecn_mark=1101 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24112 q_pkts=9 q_bytes=10969 ecn_mark=1101 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24128 q_pkts=6 q_bytes=7239 ecn_mark=1101 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24144 q_pkts=1 q_bytes=1020 ecn_mark=1102 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24160 q_pkts=7 q_bytes=8215 ecn_mark=1103 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24176 q_pkts=10 q_bytes=11950 ecn_mark=1104 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24193 q_pkts=6 q_bytes=7464 ecn_mark=1104 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24208 q_pkts=3 q_bytes=3732 ecn_mark=1105 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24224 q_pkts=0 q_bytes=0 ecn_mark=1105 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24240 q_pkts=5 q_bytes=5584 ecn_mark=1105 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24256 q_pkts=8 q_bytes=9952 ecn_mark=1106 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24272 q_pkts=6 q_bytes=7464 ecn_mark=1106 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24289 q_pkts=4 q_bytes=4976 ecn_mark=1106 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24304 q_pkts=0 q_bytes=0 ecn_mark=1106 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24320 q_pkts=6 q_bytes=7427 ecn_mark=1109 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24336 q_pkts=10 q_bytes=12440 ecn_mark=1110 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24352 q_pkts=8 q_bytes=9952 ecn_mark=1110 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24369 q_pkts=6 q_bytes=7464 ecn_mark=1111 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24384 q_pkts=4 q_bytes=4270 ecn_mark=1113 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24401 q_pkts=9 q_bytes=10331 ecn_mark=1113 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24416 q_pkts=12 q_bytes=14928 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24433 q_pkts=10 q_bytes=12346 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24448 q_pkts=8 q_bytes=9557 ecn_mark=1120 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24464 q_pkts=3 q_bytes=3017 ecn_mark=1120 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24480 q_pkts=9 q_bytes=10327 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24496 q_pkts=12 q_bytes=14928 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24512 q_pkts=7 q_bytes=8708 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24528 q_pkts=4 q_bytes=4976 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24544 q_pkts=0 q_bytes=0 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24561 q_pkts=5 q_bytes=5134 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24576 q_pkts=8 q_bytes=9952 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24592 q_pkts=6 q_bytes=7464 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24609 q_pkts=4 q_bytes=4976 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24624 q_pkts=0 q_bytes=0 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24640 q_pkts=6 q_bytes=7146 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24656 q_pkts=9 q_bytes=11196 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24672 q_pkts=7 q_bytes=8708 ecn_mark=1122 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24689 q_pkts=6 q_bytes=7464 ecn_mark=1122 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24704 q_pkts=3 q_bytes=2989 ecn_mark=1122 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24720 q_pkts=9 q_bytes=10564 ecn_mark=1123 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24736 q_pkts=13 q_bytes=16172 ecn_mark=1124 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24753 q_pkts=12 q_bytes=14206 ecn_mark=1124 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24768 q_pkts=8 q_bytes=9909 ecn_mark=1125 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24784 q_pkts=4 q_bytes=4591 ecn_mark=1125 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24800 q_pkts=10 q_bytes=11900 ecn_mark=1125 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24816 q_pkts=13 q_bytes=15632 ecn_mark=1128 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24833 q_pkts=10 q_bytes=12440 ecn_mark=1129 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24848 q_pkts=8 q_bytes=9301 ecn_mark=1129 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24864 q_pkts=4 q_bytes=4330 ecn_mark=1129 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24880 q_pkts=9 q_bytes=10336 ecn_mark=1131 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24896 q_pkts=12 q_bytes=14928 ecn_mark=1133 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24913 q_pkts=9 q_bytes=11196 ecn_mark=1133 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
