[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8320 q_pkts=9 q_bytes=10865 ecn_mark=362 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=8336 q_pkts=9 q_bytes=11196 ecn_mark=362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8353 q_pkts=5 q_bytes=6220 ecn_mark=362 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8368 q_pkts=5 q_bytes=5746 ecn_mark=365 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8385 q_pkts=4 q_bytes=4527 ecn_mark=366 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8400 q_pkts=8 q_bytes=9361 ecn_mark=371 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8416 q_pkts=11 q_bytes=13684 ecn_mark=371 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8432 q_pkts=7 q_bytes=8708 ecn_mark=373 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8449 q_pkts=4 q_bytes=4976 ecn_mark=373 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8465 q_pkts=1 q_bytes=560 ecn_mark=373 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8480 q_pkts=7 q_bytes=7929 ecn_mark=374 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8496 q_pkts=8 q_bytes=9952 ecn_mark=374 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8513 q_pkts=6 q_bytes=7464 ecn_mark=375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8529 q_pkts=3 q_bytes=3732 ecn_mark=375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8545 q_pkts=1 q_bytes=383 ecn_mark=375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8560 q_pkts=7 q_bytes=7831 ecn_mark=377 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8576 q_pkts=8 q_bytes=9952 ecn_mark=378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8592 q_pkts=5 q_bytes=6220 ecn_mark=378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8609 q_pkts=4 q_bytes=4976 ecn_mark=378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8625 q_pkts=1 q_bytes=898 ecn_mark=378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8640 q_pkts=7 q_bytes=8596 ecn_mark=380 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8656 q_pkts=8 q_bytes=9952 ecn_mark=381 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8672 q_pkts=6 q_bytes=7464 ecn_mark=382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8689 q_pkts=4 q_bytes=4976 ecn_mark=382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8705 q_pkts=2 q_bytes=1407 ecn_mark=382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8720 q_pkts=9 q_bytes=10082 ecn_mark=382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8736 q_pkts=9 q_bytes=11196 ecn_mark=382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8752 q_pkts=8 q_bytes=9952 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8768 q_pkts=5 q_bytes=5900 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8785 q_pkts=4 q_bytes=4622 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8800 q_pkts=9 q_bytes=10854 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8816 q_pkts=10 q_bytes=12440 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8833 q_pkts=7 q_bytes=8708 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8848 q_pkts=6 q_bytes=7042 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8864 q_pkts=5 q_bytes=5674 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8880 q_pkts=10 q_bytes=11904 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8896 q_pkts=11 q_bytes=13684 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8913 q_pkts=9 q_bytes=11196 ecn_mark=383 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8928 q_pkts=7 q_bytes=8016 ecn_mark=385 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8944 q_pkts=6 q_bytes=6574 ecn_mark=386 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8960 q_pkts=11 q_bytes=12801 ecn_mark=388 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8976 q_pkts=14 q_bytes=16533 ecn_mark=392 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=8992 q_pkts=10 q_bytes=11345 ecn_mark=393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9009 q_pkts=7 q_bytes=7621 ecn_mark=393 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9024 q_pkts=5 q_bytes=6084 ecn_mark=394 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9040 q_pkts=9 q_bytes=11062 ecn_mark=401 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9056 q_pkts=12 q_bytes=14928 ecn_mark=402 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9072 q_pkts=8 q_bytes=9952 ecn_mark=403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9088 q_pkts=5 q_bytes=5844 ecn_mark=403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9104 q_pkts=2 q_bytes=1937 ecn_mark=403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9120 q_pkts=6 q_bytes=6915 ecn_mark=405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9136 q_pkts=7 q_bytes=8708 ecn_mark=405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9152 q_pkts=5 q_bytes=6220 ecn_mark=405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9168 q_pkts=3 q_bytes=3732 ecn_mark=405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9184 q_pkts=1 q_bytes=839 ecn_mark=406 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9200 q_pkts=7 q_bytes=7588 ecn_mark=407 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9216 q_pkts=8 q_bytes=9952 ecn_mark=408 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9232 q_pkts=5 q_bytes=6220 ecn_mark=408 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9248 q_pkts=3 q_bytes=3732 ecn_mark=408 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9265 q_pkts=2 q_bytes=2207 ecn_mark=410 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9280 q_pkts=8 q_bytes=8760 ecn_mark=412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9296 q_pkts=9 q_bytes=11196 ecn_mark=413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9312 q_pkts=6 q_bytes=7464 ecn_mark=413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9329 q_pkts=4 q_bytes=4976 ecn_mark=413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9345 q_pkts=2 q_bytes=1646 ecn_mark=413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9360 q_pkts=9 q_bytes=10327 ecn_mark=414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9376 q_pkts=9 q_bytes=11196 ecn_mark=414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9392 q_pkts=8 q_bytes=9952 ecn_mark=414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9408 q_pkts=4 q_bytes=4976 ecn_mark=414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9425 q_pkts=3 q_bytes=2675 ecn_mark=414 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9440 q_pkts=9 q_bytes=9949 ecn_mark=416 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9456 q_pkts=9 q_bytes=11196 ecn_mark=416 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9472 q_pkts=7 q_bytes=8708 ecn_mark=417 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9488 q_pkts=4 q_bytes=4976 ecn_mark=417 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9504 q_pkts=2 q_bytes=2377 ecn_mark=417 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9520 q_pkts=7 q_bytes=8593 ecn_mark=417 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9536 q_pkts=8 q_bytes=9952 ecn_mark=418 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9552 q_pkts=6 q_bytes=7464 ecn_mark=419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9568 q_pkts=3 q_bytes=3732 ecn_mark=419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9585 q_pkts=2 q_bytes=1358 ecn_mark=419 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9600 q_pkts=9 q_bytes=9125 ecn_mark=420 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9616 q_pkts=8 q_bytes=9952 ecn_mark=421 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9632 q_pkts=7 q_bytes=8708 ecn_mark=422 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9648 q_pkts=4 q_bytes=4027 ecn_mark=422 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9665 q_pkts=2 q_bytes=1488 ecn_mark=423 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9680 q_pkts=9 q_bytes=10020 ecn_mark=424 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9696 q_pkts=8 q_bytes=9952 ecn_mark=424 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9712 q_pkts=7 q_bytes=8708 ecn_mark=424 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9728 q_pkts=3 q_bytes=3732 ecn_mark=424 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9744 q_pkts=2 q_bytes=2461 ecn_mark=424 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9760 q_pkts=7 q_bytes=8650 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9776 q_pkts=7 q_bytes=8708 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9792 q_pkts=6 q_bytes=7464 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9808 q_pkts=3 q_bytes=3732 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9824 q_pkts=3 q_bytes=2777 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9840 q_pkts=8 q_bytes=9159 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9856 q_pkts=9 q_bytes=11196 ecn_mark=425 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9872 q_pkts=8 q_bytes=9952 ecn_mark=426 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9889 q_pkts=5 q_bytes=5421 ecn_mark=426 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9905 q_pkts=4 q_bytes=4139 ecn_mark=431 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9920 q_pkts=11 q_bytes=12644 ecn_mark=432 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9936 q_pkts=13 q_bytes=15132 ecn_mark=433 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9952 q_pkts=10 q_bytes=11411 ecn_mark=435 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9969 q_pkts=8 q_bytes=8840 ecn_mark=436 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=9984 q_pkts=7 q_bytes=7602 ecn_mark=437 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10000 q_pkts=11 q_bytes=13567 ecn_mark=440 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10016 q_pkts=13 q_bytes=16061 ecn_mark=441 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10032 q_pkts=10 q_bytes=12329 ecn_mark=442 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10049 q_pkts=7 q_bytes=8336 ecn_mark=442 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10065 q_pkts=4 q_bytes=4607 ecn_mark=442 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10080 q_pkts=9 q_bytes=10495 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10096 q_pkts=9 q_bytes=11196 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10112 q_pkts=7 q_bytes=8708 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10128 q_pkts=3 q_bytes=3732 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10145 q_pkts=0 q_bytes=0 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10160 q_pkts=6 q_bytes=6327 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10176 q_pkts=8 q_bytes=9952 ecn_mark=443 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10192 q_pkts=5 q_bytes=6220 ecn_mark=444 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10208 q_pkts=3 q_bytes=3732 ecn_mark=445 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10225 q_pkts=1 q_bytes=971 ecn_mark=445 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10241 q_pkts=7 q_bytes=8699 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10256 q_pkts=7 q_bytes=8708 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10272 q_pkts=6 q_bytes=7464 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10288 q_pkts=3 q_bytes=3732 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10304 q_pkts=3 q_bytes=3244 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10320 q_pkts=8 q_bytes=9543 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10336 q_pkts=11 q_bytes=13684 ecn_mark=446 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10352 q_pkts=7 q_bytes=8708 ecn_mark=447 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10368 q_pkts=6 q_bytes=7023 ecn_mark=447 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10385 q_pkts=5 q_bytes=5541 ecn_mark=447 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10400 q_pkts=10 q_bytes=11308 ecn_mark=448 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10416 q_pkts=11 q_bytes=13684 ecn_mark=449 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10432 q_pkts=9 q_bytes=11013 ecn_mark=450 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10448 q_pkts=6 q_bytes=7225 ecn_mark=451 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10465 q_pkts=3 q_bytes=3505 ecn_mark=452 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10480 q_pkts=9 q_bytes=10877 ecn_mark=452 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10496 q_pkts=10 q_bytes=12440 ecn_mark=452 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10512 q_pkts=8 q_bytes=9952 ecn_mark=452 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10528 q_pkts=5 q_bytes=5775 ecn_mark=452 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10545 q_pkts=2 q_bytes=2055 ecn_mark=453 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10560 q_pkts=9 q_bytes=9941 ecn_mark=453 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10576 q_pkts=9 q_bytes=11196 ecn_mark=453 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10592 q_pkts=7 q_bytes=8708 ecn_mark=453 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10608 q_pkts=4 q_bytes=4976 ecn_mark=455 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10625 q_pkts=2 q_bytes=1923 ecn_mark=455 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10640 q_pkts=7 q_bytes=8248 ecn_mark=456 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10656 q_pkts=9 q_bytes=11196 ecn_mark=457 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10672 q_pkts=6 q_bytes=7464 ecn_mark=458 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10688 q_pkts=4 q_bytes=4976 ecn_mark=458 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10705 q_pkts=2 q_bytes=1407 ecn_mark=458 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10720 q_pkts=9 q_bytes=10308 ecn_mark=458 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10736 q_pkts=11 q_bytes=13684 ecn_mark=459 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10752 q_pkts=9 q_bytes=10463 ecn_mark=459 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10768 q_pkts=7 q_bytes=8046 ecn_mark=459 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=10784 q_pkts=7 q_bytes=7717 ecn_mark=460 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
