[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21696 q_pkts=11 q_bytes=13684 ecn_mark=1041 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21712 q_pkts=8 q_bytes=9523 ecn_mark=1042 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21728 q_pkts=4 q_bytes=4549 ecn_mark=1043 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21744 q_pkts=4 q_bytes=4362 ecn_mark=1043 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21760 q_pkts=8 q_bytes=9342 ecn_mark=1045 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21776 q_pkts=8 q_bytes=9952 ecn_mark=1045 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21793 q_pkts=5 q_bytes=6220 ecn_mark=1045 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21808 q_pkts=2 q_bytes=2488 ecn_mark=1045 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21824 q_pkts=2 q_bytes=1625 ecn_mark=1045 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21840 q_pkts=7 q_bytes=7856 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21856 q_pkts=6 q_bytes=7464 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21873 q_pkts=5 q_bytes=6220 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21888 q_pkts=2 q_bytes=2488 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21904 q_pkts=3 q_bytes=2746 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21921 q_pkts=6 q_bytes=6714 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21936 q_pkts=8 q_bytes=9952 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21952 q_pkts=6 q_bytes=7464 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21968 q_pkts=5 q_bytes=5934 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21985 q_pkts=4 q_bytes=4822 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22000 q_pkts=11 q_bytes=13422 ecn_mark=1050 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22016 q_pkts=13 q_bytes=15910 ecn_mark=1053 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22032 q_pkts=11 q_bytes=13056 ecn_mark=1054 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22048 q_pkts=7 q_bytes=8641 ecn_mark=1054 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22064 q_pkts=7 q_bytes=8585 ecn_mark=1055 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22081 q_pkts=11 q_bytes=13566 ecn_mark=1057 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22096 q_pkts=13 q_bytes=16054 ecn_mark=1058 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22112 q_pkts=10 q_bytes=12049 ecn_mark=1061 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22128 q_pkts=7 q_bytes=8318 ecn_mark=1063 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22144 q_pkts=6 q_bytes=6767 ecn_mark=1063 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22161 q_pkts=9 q_bytes=10500 ecn_mark=1065 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22176 q_pkts=11 q_bytes=12988 ecn_mark=1065 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22193 q_pkts=8 q_bytes=9257 ecn_mark=1068 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22208 q_pkts=4 q_bytes=3978 ecn_mark=1068 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22224 q_pkts=2 q_bytes=1491 ecn_mark=1071 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22240 q_pkts=6 q_bytes=6278 ecn_mark=1071 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22256 q_pkts=7 q_bytes=8708 ecn_mark=1071 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22273 q_pkts=5 q_bytes=6220 ecn_mark=1071 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22288 q_pkts=2 q_bytes=2488 ecn_mark=1072 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22304 q_pkts=2 q_bytes=1652 ecn_mark=1072 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22320 q_pkts=6 q_bytes=7116 ecn_mark=1072 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22336 q_pkts=7 q_bytes=8708 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22352 q_pkts=5 q_bytes=6220 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22369 q_pkts=4 q_bytes=4976 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22384 q_pkts=4 q_bytes=4452 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22401 q_pkts=8 q_bytes=9788 ecn_mark=1075 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22416 q_pkts=10 q_bytes=12440 ecn_mark=1075 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22433 q_pkts=9 q_bytes=11196 ecn_mark=1076 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22449 q_pkts=6 q_bytes=7108 ecn_mark=1076 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22464 q_pkts=6 q_bytes=6639 ecn_mark=1076 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22480 q_pkts=11 q_bytes=12612 ecn_mark=1076 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22496 q_pkts=11 q_bytes=12612 ecn_mark=1078 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22513 q_pkts=9 q_bytes=10944 ecn_mark=1079 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22528 q_pkts=5 q_bytes=5862 ecn_mark=1080 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22545 q_pkts=3 q_bytes=3303 ecn_mark=1083 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22561 q_pkts=9 q_bytes=10770 ecn_mark=1083 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22576 q_pkts=9 q_bytes=11196 ecn_mark=1083 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22593 q_pkts=7 q_bytes=8708 ecn_mark=1084 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22609 q_pkts=4 q_bytes=4976 ecn_mark=1084 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22624 q_pkts=3 q_bytes=3135 ecn_mark=1084 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22640 q_pkts=7 q_bytes=8114 ecn_mark=1084 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22656 q_pkts=8 q_bytes=9952 ecn_mark=1087 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22672 q_pkts=5 q_bytes=6220 ecn_mark=1088 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22688 q_pkts=2 q_bytes=2488 ecn_mark=1088 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22704 q_pkts=2 q_bytes=2428 ecn_mark=1088 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22721 q_pkts=7 q_bytes=7824 ecn_mark=1088 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22736 q_pkts=6 q_bytes=7464 ecn_mark=1089 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22752 q_pkts=6 q_bytes=7464 ecn_mark=1089 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22768 q_pkts=5 q_bytes=5804 ecn_mark=1090 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22785 q_pkts=3 q_bytes=3530 ecn_mark=1090 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22800 q_pkts=10 q_bytes=12252 ecn_mark=1090 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22816 q_pkts=12 q_bytes=14740 ecn_mark=1091 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22832 q_pkts=10 q_bytes=11931 ecn_mark=1091 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22848 q_pkts=9 q_bytes=10123 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22864 q_pkts=7 q_bytes=8669 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22881 q_pkts=10 q_bytes=12291 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22896 q_pkts=13 q_bytes=16023 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22912 q_pkts=11 q_bytes=13537 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22928 q_pkts=8 q_bytes=9536 ecn_mark=1095 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22945 q_pkts=6 q_bytes=7049 ecn_mark=1096 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22961 q_pkts=10 q_bytes=11702 ecn_mark=1097 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22976 q_pkts=12 q_bytes=14190 ecn_mark=1097 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22992 q_pkts=10 q_bytes=11703 ecn_mark=1098 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23008 q_pkts=6 q_bytes=6414 ecn_mark=1099 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23024 q_pkts=5 q_bytes=5171 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23040 q_pkts=9 q_bytes=10148 ecn_mark=1101 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23056 q_pkts=9 q_bytes=11196 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23072 q_pkts=5 q_bytes=6220 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23088 q_pkts=2 q_bytes=2488 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23104 q_pkts=1 q_bytes=995 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23120 q_pkts=6 q_bytes=7215 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23136 q_pkts=6 q_bytes=7464 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23152 q_pkts=4 q_bytes=4976 ecn_mark=1102 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23169 q_pkts=3 q_bytes=3732 ecn_mark=1103 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23184 q_pkts=2 q_bytes=2275 ecn_mark=1103 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23201 q_pkts=7 q_bytes=7667 ecn_mark=1103 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23216 q_pkts=8 q_bytes=9952 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23232 q_pkts=8 q_bytes=9303 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23249 q_pkts=5 q_bytes=5743 ecn_mark=1105 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23265 q_pkts=5 q_bytes=5919 ecn_mark=1107 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23281 q_pkts=12 q_bytes=14247 ecn_mark=1108 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23296 q_pkts=13 q_bytes=15491 ecn_mark=1110 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23312 q_pkts=12 q_bytes=13897 ecn_mark=1111 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23329 q_pkts=10 q_bytes=12134 ecn_mark=1111 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23344 q_pkts=9 q_bytes=10582 ecn_mark=1113 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23360 q_pkts=14 q_bytes=16077 ecn_mark=1115 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23376 q_pkts=13 q_bytes=15447 ecn_mark=1116 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23392 q_pkts=11 q_bytes=12960 ecn_mark=1116 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23409 q_pkts=8 q_bytes=8982 ecn_mark=1116 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23424 q_pkts=7 q_bytes=7739 ecn_mark=1118 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23440 q_pkts=13 q_bytes=13677 ecn_mark=1119 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23456 q_pkts=12 q_bytes=13960 ecn_mark=1121 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23472 q_pkts=8 q_bytes=9933 ecn_mark=1121 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23489 q_pkts=5 q_bytes=6202 ecn_mark=1122 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23504 q_pkts=3 q_bytes=3516 ecn_mark=1123 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23520 q_pkts=8 q_bytes=9080 ecn_mark=1123 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23536 q_pkts=7 q_bytes=8708 ecn_mark=1124 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23552 q_pkts=4 q_bytes=4976 ecn_mark=1125 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23568 q_pkts=1 q_bytes=1244 ecn_mark=1125 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23584 q_pkts=1 q_bytes=957 ecn_mark=1125 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23600 q_pkts=8 q_bytes=8148 ecn_mark=1126 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23616 q_pkts=7 q_bytes=8708 ecn_mark=1127 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23633 q_pkts=6 q_bytes=7464 ecn_mark=1127 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23648 q_pkts=2 q_bytes=2488 ecn_mark=1127 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23664 q_pkts=3 q_bytes=3022 ecn_mark=1127 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23680 q_pkts=8 q_bytes=9505 ecn_mark=1129 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23696 q_pkts=11 q_bytes=13684 ecn_mark=1133 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23713 q_pkts=9 q_bytes=10993 ecn_mark=1134 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23728 q_pkts=7 q_bytes=8679 ecn_mark=1136 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23744 q_pkts=7 q_bytes=8539 ecn_mark=1143 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23761 q_pkts=11 q_bytes=12942 ecn_mark=1143 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23776 q_pkts=12 q_bytes=14186 ecn_mark=1143 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23792 q_pkts=12 q_bytes=13866 ecn_mark=1147 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23808 q_pkts=8 q_bytes=9692 ecn_mark=1148 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23825 q_pkts=6 q_bytes=6968 ecn_mark=1150 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23841 q_pkts=13 q_bytes=14185 ecn_mark=1154 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23856 q_pkts=13 q_bytes=15677 ecn_mark=1154 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23872 q_pkts=9 q_bytes=10480 ecn_mark=1155 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23888 q_pkts=5 q_bytes=5505 ecn_mark=1155 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23904 q_pkts=4 q_bytes=4006 ecn_mark=1158 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23921 q_pkts=6 q_bytes=6495 ecn_mark=1160 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23936 q_pkts=6 q_bytes=7464 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23952 q_pkts=4 q_bytes=4976 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23969 q_pkts=3 q_bytes=3732 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=23984 q_pkts=1 q_bytes=95 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24000 q_pkts=6 q_bytes=6627 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24016 q_pkts=6 q_bytes=7464 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24033 q_pkts=4 q_bytes=4976 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24049 q_pkts=2 q_bytes=2488 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24064 q_pkts=3 q_bytes=3114 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24081 q_pkts=8 q_bytes=9604 ecn_mark=1161 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24096 q_pkts=9 q_bytes=11196 ecn_mark=1162 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24113 q_pkts=8 q_bytes=9952 ecn_mark=1162 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=24128 q_pkts=7 q_bytes=7719 ecn_mark=1162 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
