[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=9040 q_pkts=8 q_bytes=9056 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9057 q_pkts=8 q_bytes=9952 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9072 q_pkts=4 q_bytes=4976 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9089 q_pkts=2 q_bytes=2488 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9104 q_pkts=1 q_bytes=897 ecn_mark=424 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9120 q_pkts=7 q_bytes=7843 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9136 q_pkts=8 q_bytes=9952 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9152 q_pkts=6 q_bytes=7464 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9168 q_pkts=3 q_bytes=3732 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9184 q_pkts=5 q_bytes=5866 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9200 q_pkts=11 q_bytes=13643 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9216 q_pkts=13 q_bytes=16172 ecn_mark=426 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9232 q_pkts=13 q_bytes=15089 ecn_mark=426 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9248 q_pkts=10 q_bytes=11335 ecn_mark=426 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9264 q_pkts=11 q_bytes=13049 ecn_mark=427 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9281 q_pkts=15 q_bytes=17743 ecn_mark=429 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9296 q_pkts=17 q_bytes=20866 ecn_mark=432 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9312 q_pkts=15 q_bytes=17830 ecn_mark=433 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9329 q_pkts=12 q_bytes=14102 ecn_mark=434 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9344 q_pkts=11 q_bytes=12662 ecn_mark=435 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9360 q_pkts=17 q_bytes=18702 ecn_mark=438 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9376 q_pkts=6 q_bytes=6442 ecn_mark=439 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9392 q_pkts=6 q_bytes=7464 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9409 q_pkts=3 q_bytes=3732 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9426 q_pkts=0 q_bytes=0 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9441 q_pkts=3 q_bytes=2667 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9457 q_pkts=5 q_bytes=5157 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9472 q_pkts=4 q_bytes=4976 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9488 q_pkts=2 q_bytes=2488 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9505 q_pkts=0 q_bytes=0 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9520 q_pkts=5 q_bytes=5153 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9537 q_pkts=6 q_bytes=7464 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9553 q_pkts=4 q_bytes=4976 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9568 q_pkts=2 q_bytes=2488 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9584 q_pkts=1 q_bytes=468 ecn_mark=441 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9601 q_pkts=5 q_bytes=5574 ecn_mark=442 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9617 q_pkts=6 q_bytes=7464 ecn_mark=442 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9633 q_pkts=5 q_bytes=6220 ecn_mark=442 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9648 q_pkts=1 q_bytes=1244 ecn_mark=442 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9664 q_pkts=2 q_bytes=1303 ecn_mark=443 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9681 q_pkts=6 q_bytes=6338 ecn_mark=443 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9697 q_pkts=5 q_bytes=6220 ecn_mark=444 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9713 q_pkts=5 q_bytes=6220 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9728 q_pkts=1 q_bytes=1244 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9745 q_pkts=0 q_bytes=0 ecn_mark=445 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9761 q_pkts=1 q_bytes=1072 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9777 q_pkts=6 q_bytes=7310 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9792 q_pkts=3 q_bytes=3732 ecn_mark=446 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9808 q_pkts=2 q_bytes=2488 ecn_mark=447 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9825 q_pkts=0 q_bytes=0 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9841 q_pkts=3 q_bytes=2554 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9857 q_pkts=6 q_bytes=7464 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9873 q_pkts=3 q_bytes=3732 ecn_mark=448 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9888 q_pkts=2 q_bytes=2488 ecn_mark=449 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9905 q_pkts=0 q_bytes=0 ecn_mark=449 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9920 q_pkts=4 q_bytes=3902 ecn_mark=452 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9937 q_pkts=5 q_bytes=6220 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9952 q_pkts=2 q_bytes=2488 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9968 q_pkts=0 q_bytes=0 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=9985 q_pkts=0 q_bytes=0 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10000 q_pkts=4 q_bytes=4423 ecn_mark=453 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10017 q_pkts=6 q_bytes=7464 ecn_mark=455 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10033 q_pkts=3 q_bytes=3732 ecn_mark=455 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10049 q_pkts=3 q_bytes=3732 ecn_mark=455 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10065 q_pkts=0 q_bytes=0 ecn_mark=455 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10081 q_pkts=3 q_bytes=3424 ecn_mark=455 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10097 q_pkts=5 q_bytes=6220 ecn_mark=456 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10112 q_pkts=3 q_bytes=3732 ecn_mark=456 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10129 q_pkts=2 q_bytes=2488 ecn_mark=456 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10145 q_pkts=0 q_bytes=0 ecn_mark=456 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10160 q_pkts=6 q_bytes=6037 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10177 q_pkts=6 q_bytes=7464 ecn_mark=460 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10193 q_pkts=4 q_bytes=4976 ecn_mark=461 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10208 q_pkts=2 q_bytes=2488 ecn_mark=461 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10225 q_pkts=0 q_bytes=0 ecn_mark=461 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10240 q_pkts=5 q_bytes=5915 ecn_mark=461 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10257 q_pkts=6 q_bytes=7464 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10272 q_pkts=3 q_bytes=3732 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10289 q_pkts=2 q_bytes=2488 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10305 q_pkts=0 q_bytes=0 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10320 q_pkts=5 q_bytes=5970 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10337 q_pkts=6 q_bytes=7464 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10352 q_pkts=3 q_bytes=3732 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10368 q_pkts=2 q_bytes=2488 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10385 q_pkts=0 q_bytes=0 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10400 q_pkts=6 q_bytes=6542 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10417 q_pkts=6 q_bytes=7464 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10432 q_pkts=4 q_bytes=4976 ecn_mark=462 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10449 q_pkts=3 q_bytes=3732 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10465 q_pkts=0 q_bytes=0 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10480 q_pkts=5 q_bytes=6214 ecn_mark=463 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10497 q_pkts=6 q_bytes=7464 ecn_mark=465 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10513 q_pkts=4 q_bytes=4976 ecn_mark=466 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10529 q_pkts=3 q_bytes=3732 ecn_mark=466 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10545 q_pkts=0 q_bytes=0 ecn_mark=466 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10560 q_pkts=7 q_bytes=7145 ecn_mark=466 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10577 q_pkts=6 q_bytes=7464 ecn_mark=469 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10593 q_pkts=4 q_bytes=4976 ecn_mark=469 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10608 q_pkts=2 q_bytes=2488 ecn_mark=469 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10625 q_pkts=0 q_bytes=0 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10640 q_pkts=7 q_bytes=7878 ecn_mark=471 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10657 q_pkts=6 q_bytes=7464 ecn_mark=473 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10672 q_pkts=4 q_bytes=4976 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10689 q_pkts=3 q_bytes=3732 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10705 q_pkts=0 q_bytes=0 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10720 q_pkts=6 q_bytes=6703 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10736 q_pkts=7 q_bytes=8708 ecn_mark=474 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10752 q_pkts=4 q_bytes=4976 ecn_mark=475 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10768 q_pkts=2 q_bytes=2488 ecn_mark=476 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10784 q_pkts=2 q_bytes=1796 ecn_mark=479 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10800 q_pkts=7 q_bytes=7778 ecn_mark=481 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10816 q_pkts=6 q_bytes=7464 ecn_mark=482 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10832 q_pkts=4 q_bytes=4976 ecn_mark=484 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10848 q_pkts=2 q_bytes=2488 ecn_mark=484 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10865 q_pkts=1 q_bytes=676 ecn_mark=485 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10880 q_pkts=6 q_bytes=6946 ecn_mark=486 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10896 q_pkts=6 q_bytes=7464 ecn_mark=490 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10913 q_pkts=5 q_bytes=6220 ecn_mark=492 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10929 q_pkts=1 q_bytes=1244 ecn_mark=494 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10944 q_pkts=1 q_bytes=842 ecn_mark=494 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10960 q_pkts=7 q_bytes=7692 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10976 q_pkts=6 q_bytes=7464 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=10993 q_pkts=5 q_bytes=6220 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11009 q_pkts=3 q_bytes=3732 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11024 q_pkts=1 q_bytes=1010 ecn_mark=495 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11040 q_pkts=6 q_bytes=7267 ecn_mark=496 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11056 q_pkts=6 q_bytes=7464 ecn_mark=496 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11073 q_pkts=5 q_bytes=6220 ecn_mark=496 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11089 q_pkts=1 q_bytes=1244 ecn_mark=498 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11104 q_pkts=2 q_bytes=2406 ecn_mark=498 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11120 q_pkts=6 q_bytes=7434 ecn_mark=498 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11136 q_pkts=7 q_bytes=8708 ecn_mark=500 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11153 q_pkts=6 q_bytes=7464 ecn_mark=504 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11168 q_pkts=2 q_bytes=2488 ecn_mark=505 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11184 q_pkts=2 q_bytes=1408 ecn_mark=508 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11200 q_pkts=8 q_bytes=8227 ecn_mark=508 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11216 q_pkts=6 q_bytes=7464 ecn_mark=509 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11232 q_pkts=4 q_bytes=4976 ecn_mark=510 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11249 q_pkts=3 q_bytes=3732 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11264 q_pkts=2 q_bytes=1625 ecn_mark=511 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11280 q_pkts=7 q_bytes=7881 ecn_mark=512 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11296 q_pkts=8 q_bytes=9952 ecn_mark=515 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11312 q_pkts=4 q_bytes=4976 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11329 q_pkts=3 q_bytes=3732 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11344 q_pkts=2 q_bytes=1793 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11360 q_pkts=6 q_bytes=6826 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11376 q_pkts=7 q_bytes=8708 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11392 q_pkts=5 q_bytes=6220 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11409 q_pkts=4 q_bytes=3784 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11424 q_pkts=2 q_bytes=1971 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11440 q_pkts=7 q_bytes=8223 ecn_mark=516 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11456 q_pkts=6 q_bytes=7464 ecn_mark=517 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11472 q_pkts=5 q_bytes=6220 ecn_mark=518 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11488 q_pkts=2 q_bytes=2488 ecn_mark=518 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=11504 q_pkts=2 q_bytes=2174 ecn_mark=518 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
