[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21857 q_pkts=18 q_bytes=21216 ecn_mark=1046 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21873 q_pkts=13 q_bytes=16016 ecn_mark=1048 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21888 q_pkts=8 q_bytes=9801 ecn_mark=1049 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21905 q_pkts=7 q_bytes=8564 ecn_mark=1050 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21921 q_pkts=11 q_bytes=13198 ecn_mark=1050 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21937 q_pkts=14 q_bytes=16930 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21953 q_pkts=10 q_bytes=11959 ecn_mark=1051 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21969 q_pkts=6 q_bytes=6694 ecn_mark=1052 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=21984 q_pkts=4 q_bytes=4211 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22001 q_pkts=7 q_bytes=7948 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22017 q_pkts=8 q_bytes=9952 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22033 q_pkts=5 q_bytes=6220 ecn_mark=1054 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22049 q_pkts=3 q_bytes=3732 ecn_mark=1055 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22065 q_pkts=1 q_bytes=545 ecn_mark=1055 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22081 q_pkts=5 q_bytes=6181 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22113 q_pkts=6 q_bytes=7464 ecn_mark=1056 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22129 q_pkts=3 q_bytes=3732 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22145 q_pkts=3 q_bytes=3136 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22161 q_pkts=9 q_bytes=10730 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22177 q_pkts=11 q_bytes=13684 ecn_mark=1057 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22193 q_pkts=10 q_bytes=12245 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22209 q_pkts=8 q_bytes=9802 ecn_mark=1058 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22225 q_pkts=7 q_bytes=8437 ecn_mark=1059 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22241 q_pkts=12 q_bytes=14026 ecn_mark=1060 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22257 q_pkts=15 q_bytes=17758 ecn_mark=1060 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22273 q_pkts=11 q_bytes=13662 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22289 q_pkts=8 q_bytes=9194 ecn_mark=1061 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22305 q_pkts=7 q_bytes=7967 ecn_mark=1062 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22321 q_pkts=11 q_bytes=12810 ecn_mark=1062 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22337 q_pkts=14 q_bytes=16542 ecn_mark=1062 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22352 q_pkts=9 q_bytes=10328 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22369 q_pkts=6 q_bytes=6425 ecn_mark=1063 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22385 q_pkts=4 q_bytes=3943 ecn_mark=1064 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22401 q_pkts=8 q_bytes=8925 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22417 q_pkts=9 q_bytes=11196 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22432 q_pkts=5 q_bytes=6220 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22449 q_pkts=3 q_bytes=3732 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22465 q_pkts=1 q_bytes=1237 ecn_mark=1065 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22481 q_pkts=8 q_bytes=8165 ecn_mark=1066 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=1066 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22513 q_pkts=5 q_bytes=6220 ecn_mark=1068 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22529 q_pkts=3 q_bytes=3732 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22545 q_pkts=3 q_bytes=3293 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22561 q_pkts=9 q_bytes=11039 ecn_mark=1070 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22577 q_pkts=13 q_bytes=16172 ecn_mark=1074 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22593 q_pkts=11 q_bytes=12606 ecn_mark=1075 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22609 q_pkts=10 q_bytes=11342 ecn_mark=1077 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22625 q_pkts=8 q_bytes=9641 ecn_mark=1081 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22641 q_pkts=14 q_bytes=16351 ecn_mark=1081 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22657 q_pkts=17 q_bytes=20394 ecn_mark=1082 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=22672 q_pkts=12 q_bytes=13751 ecn_mark=1083 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22689 q_pkts=9 q_bytes=11070 ecn_mark=1084 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22705 q_pkts=7 q_bytes=8449 ecn_mark=1085 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22721 q_pkts=11 q_bytes=13436 ecn_mark=1089 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22736 q_pkts=14 q_bytes=17168 ecn_mark=1089 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22752 q_pkts=10 q_bytes=11982 ecn_mark=1090 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22769 q_pkts=7 q_bytes=8256 ecn_mark=1091 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22785 q_pkts=4 q_bytes=4308 ecn_mark=1092 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22801 q_pkts=8 q_bytes=9291 ecn_mark=1092 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22817 q_pkts=10 q_bytes=12440 ecn_mark=1094 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22833 q_pkts=7 q_bytes=8708 ecn_mark=1096 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22849 q_pkts=3 q_bytes=3732 ecn_mark=1096 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22865 q_pkts=1 q_bytes=443 ecn_mark=1096 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22881 q_pkts=5 q_bytes=5807 ecn_mark=1096 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22897 q_pkts=9 q_bytes=11196 ecn_mark=1100 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22913 q_pkts=6 q_bytes=7464 ecn_mark=1100 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22928 q_pkts=4 q_bytes=4976 ecn_mark=1100 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22945 q_pkts=4 q_bytes=3959 ecn_mark=1102 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22961 q_pkts=10 q_bytes=11875 ecn_mark=1102 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22977 q_pkts=13 q_bytes=16172 ecn_mark=1103 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22993 q_pkts=11 q_bytes=13331 ecn_mark=1103 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23009 q_pkts=10 q_bytes=12070 ecn_mark=1103 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23025 q_pkts=9 q_bytes=10265 ecn_mark=1104 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23041 q_pkts=14 q_bytes=16268 ecn_mark=1105 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23057 q_pkts=16 q_bytes=19687 ecn_mark=1107 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23073 q_pkts=14 q_bytes=16628 ecn_mark=1108 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23089 q_pkts=11 q_bytes=12912 ecn_mark=1109 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23105 q_pkts=8 q_bytes=8992 ecn_mark=1109 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23121 q_pkts=13 q_bytes=15217 ecn_mark=1110 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23137 q_pkts=15 q_bytes=17696 ecn_mark=1111 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23153 q_pkts=12 q_bytes=14919 ecn_mark=1112 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23169 q_pkts=8 q_bytes=9950 ecn_mark=1112 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23185 q_pkts=5 q_bytes=5972 ecn_mark=1112 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23201 q_pkts=9 q_bytes=10954 ecn_mark=1113 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23217 q_pkts=10 q_bytes=12440 ecn_mark=1114 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23233 q_pkts=7 q_bytes=8708 ecn_mark=1114 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23249 q_pkts=3 q_bytes=3732 ecn_mark=1114 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23265 q_pkts=1 q_bytes=826 ecn_mark=1114 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23281 q_pkts=6 q_bytes=7211 ecn_mark=1115 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23297 q_pkts=8 q_bytes=9952 ecn_mark=1115 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23313 q_pkts=5 q_bytes=6220 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23329 q_pkts=3 q_bytes=3732 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23345 q_pkts=3 q_bytes=2791 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23361 q_pkts=8 q_bytes=9699 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23377 q_pkts=12 q_bytes=14928 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23393 q_pkts=11 q_bytes=12587 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23409 q_pkts=9 q_bytes=10410 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23425 q_pkts=9 q_bytes=10394 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23441 q_pkts=16 q_bytes=19041 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23457 q_pkts=19 q_bytes=23575 ecn_mark=1116 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23473 q_pkts=18 q_bytes=21747 ecn_mark=1121 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23488 q_pkts=13 q_bytes=15936 ecn_mark=1122 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23505 q_pkts=14 q_bytes=16757 ecn_mark=1122 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23521 q_pkts=12 q_bytes=14505 ecn_mark=1124 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23537 q_pkts=11 q_bytes=13269 ecn_mark=1128 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23553 q_pkts=6 q_bytes=7464 ecn_mark=1128 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23568 q_pkts=2 q_bytes=2488 ecn_mark=1128 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23585 q_pkts=0 q_bytes=0 ecn_mark=1128 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23601 q_pkts=3 q_bytes=3240 ecn_mark=1132 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23617 q_pkts=1 q_bytes=1244 ecn_mark=1132 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23632 q_pkts=5 q_bytes=6220 ecn_mark=1132 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23648 q_pkts=2 q_bytes=2488 ecn_mark=1132 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23666 q_pkts=0 q_bytes=0 ecn_mark=1133 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23681 q_pkts=2 q_bytes=1713 ecn_mark=1133 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23697 q_pkts=5 q_bytes=5906 ecn_mark=1133 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23713 q_pkts=3 q_bytes=3732 ecn_mark=1134 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23728 q_pkts=1 q_bytes=1244 ecn_mark=1134 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23746 q_pkts=0 q_bytes=0 ecn_mark=1134 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23761 q_pkts=3 q_bytes=3119 ecn_mark=1134 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23777 q_pkts=5 q_bytes=6220 ecn_mark=1134 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23792 q_pkts=3 q_bytes=3732 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23809 q_pkts=2 q_bytes=2488 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23826 q_pkts=0 q_bytes=0 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23841 q_pkts=4 q_bytes=4058 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23857 q_pkts=5 q_bytes=6220 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23873 q_pkts=4 q_bytes=4976 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23889 q_pkts=2 q_bytes=2488 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23906 q_pkts=0 q_bytes=0 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23921 q_pkts=4 q_bytes=4315 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23937 q_pkts=5 q_bytes=6220 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23953 q_pkts=4 q_bytes=4976 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23969 q_pkts=2 q_bytes=2488 ecn_mark=1139 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23985 q_pkts=0 q_bytes=0 ecn_mark=1139 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24000 q_pkts=4 q_bytes=4398 ecn_mark=1139 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24017 q_pkts=5 q_bytes=6220 ecn_mark=1140 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24032 q_pkts=3 q_bytes=3732 ecn_mark=1140 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24049 q_pkts=2 q_bytes=2488 ecn_mark=1140 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24066 q_pkts=0 q_bytes=0 ecn_mark=1140 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24080 q_pkts=5 q_bytes=5892 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24097 q_pkts=6 q_bytes=7464 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24112 q_pkts=4 q_bytes=4976 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24129 q_pkts=2 q_bytes=2488 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24146 q_pkts=0 q_bytes=0 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24161 q_pkts=4 q_bytes=4746 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24177 q_pkts=6 q_bytes=7464 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24193 q_pkts=4 q_bytes=4976 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24209 q_pkts=2 q_bytes=2488 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24225 q_pkts=0 q_bytes=0 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24241 q_pkts=6 q_bytes=6982 ecn_mark=1141 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24257 q_pkts=6 q_bytes=7464 ecn_mark=1142 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24273 q_pkts=3 q_bytes=3732 ecn_mark=1142 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24289 q_pkts=2 q_bytes=2488 ecn_mark=1142 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
