[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10177 q_pkts=7 q_bytes=8708 ecn_mark=419 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10193 q_pkts=4 q_bytes=4976 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10209 q_pkts=2 q_bytes=2488 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10225 q_pkts=1 q_bytes=1033 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10242 q_pkts=6 q_bytes=7416 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10257 q_pkts=7 q_bytes=8708 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10273 q_pkts=4 q_bytes=4976 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10289 q_pkts=2 q_bytes=2488 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10305 q_pkts=2 q_bytes=1361 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10321 q_pkts=7 q_bytes=7607 ecn_mark=420 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10337 q_pkts=7 q_bytes=8708 ecn_mark=421 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10353 q_pkts=4 q_bytes=4976 ecn_mark=422 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10369 q_pkts=2 q_bytes=2488 ecn_mark=422 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10385 q_pkts=2 q_bytes=1473 ecn_mark=422 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10401 q_pkts=7 q_bytes=7815 ecn_mark=422 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10417 q_pkts=7 q_bytes=8708 ecn_mark=422 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10433 q_pkts=4 q_bytes=4976 ecn_mark=422 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10449 q_pkts=2 q_bytes=2488 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10465 q_pkts=2 q_bytes=1732 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10481 q_pkts=8 q_bytes=8440 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10497 q_pkts=7 q_bytes=8708 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10513 q_pkts=4 q_bytes=4976 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10529 q_pkts=2 q_bytes=2488 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10545 q_pkts=1 q_bytes=722 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10561 q_pkts=7 q_bytes=8200 ecn_mark=423 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10577 q_pkts=7 q_bytes=8708 ecn_mark=425 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10594 q_pkts=5 q_bytes=6220 ecn_mark=426 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10609 q_pkts=2 q_bytes=2488 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10625 q_pkts=3 q_bytes=3053 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10641 q_pkts=8 q_bytes=8648 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10657 q_pkts=7 q_bytes=8708 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10673 q_pkts=5 q_bytes=6220 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10689 q_pkts=2 q_bytes=2488 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10705 q_pkts=3 q_bytes=3166 ecn_mark=427 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10721 q_pkts=8 q_bytes=9415 ecn_mark=429 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10737 q_pkts=9 q_bytes=11196 ecn_mark=430 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10753 q_pkts=5 q_bytes=6220 ecn_mark=432 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10769 q_pkts=3 q_bytes=3732 ecn_mark=432 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10785 q_pkts=4 q_bytes=4450 ecn_mark=432 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10801 q_pkts=8 q_bytes=9478 ecn_mark=432 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10817 q_pkts=9 q_bytes=11196 ecn_mark=432 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10833 q_pkts=6 q_bytes=7464 ecn_mark=432 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10849 q_pkts=4 q_bytes=4563 ecn_mark=433 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10865 q_pkts=5 q_bytes=5804 ecn_mark=435 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10881 q_pkts=10 q_bytes=12070 ecn_mark=435 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10897 q_pkts=11 q_bytes=13684 ecn_mark=436 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10913 q_pkts=8 q_bytes=9552 ecn_mark=437 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10929 q_pkts=6 q_bytes=6973 ecn_mark=437 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10945 q_pkts=6 q_bytes=7010 ecn_mark=437 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10961 q_pkts=11 q_bytes=13051 ecn_mark=438 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10977 q_pkts=12 q_bytes=14295 ecn_mark=438 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10993 q_pkts=9 q_bytes=10588 ecn_mark=442 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11009 q_pkts=7 q_bytes=7830 ecn_mark=442 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11026 q_pkts=7 q_bytes=7841 ecn_mark=444 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11041 q_pkts=12 q_bytes=14055 ecn_mark=445 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11057 q_pkts=12 q_bytes=14928 ecn_mark=448 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11073 q_pkts=6 q_bytes=7462 ecn_mark=452 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11089 q_pkts=5 q_bytes=5855 ecn_mark=454 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11106 q_pkts=3 q_bytes=3372 ecn_mark=457 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11121 q_pkts=9 q_bytes=10278 ecn_mark=460 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11137 q_pkts=10 q_bytes=12440 ecn_mark=461 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11153 q_pkts=4 q_bytes=4976 ecn_mark=462 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11169 q_pkts=2 q_bytes=2488 ecn_mark=464 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11185 q_pkts=1 q_bytes=409 ecn_mark=464 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11201 q_pkts=6 q_bytes=6641 ecn_mark=465 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11217 q_pkts=8 q_bytes=9952 ecn_mark=468 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11233 q_pkts=6 q_bytes=7464 ecn_mark=469 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11249 q_pkts=2 q_bytes=2488 ecn_mark=469 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11265 q_pkts=2 q_bytes=1414 ecn_mark=469 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11281 q_pkts=6 q_bytes=6904 ecn_mark=469 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11297 q_pkts=7 q_bytes=8708 ecn_mark=470 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11313 q_pkts=4 q_bytes=4976 ecn_mark=470 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11329 q_pkts=2 q_bytes=2488 ecn_mark=470 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11345 q_pkts=3 q_bytes=2770 ecn_mark=470 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11361 q_pkts=8 q_bytes=9139 ecn_mark=471 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11377 q_pkts=8 q_bytes=9952 ecn_mark=472 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11393 q_pkts=6 q_bytes=7464 ecn_mark=472 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11409 q_pkts=2 q_bytes=2488 ecn_mark=472 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11425 q_pkts=3 q_bytes=3205 ecn_mark=472 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11441 q_pkts=8 q_bytes=9456 ecn_mark=473 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11457 q_pkts=9 q_bytes=11196 ecn_mark=474 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11473 q_pkts=7 q_bytes=8708 ecn_mark=474 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11489 q_pkts=5 q_bytes=5534 ecn_mark=475 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11505 q_pkts=5 q_bytes=5419 ecn_mark=475 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11521 q_pkts=10 q_bytes=11450 ecn_mark=475 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11537 q_pkts=9 q_bytes=11196 ecn_mark=477 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11553 q_pkts=8 q_bytes=8765 ecn_mark=477 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11569 q_pkts=5 q_bytes=5051 ecn_mark=479 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11585 q_pkts=3 q_bytes=3647 ecn_mark=480 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11601 q_pkts=8 q_bytes=9893 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11617 q_pkts=8 q_bytes=9952 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11634 q_pkts=6 q_bytes=7464 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11649 q_pkts=2 q_bytes=2488 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11665 q_pkts=2 q_bytes=2235 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11681 q_pkts=7 q_bytes=8435 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11697 q_pkts=8 q_bytes=9952 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11713 q_pkts=4 q_bytes=4976 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11729 q_pkts=2 q_bytes=2488 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11745 q_pkts=3 q_bytes=2757 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11761 q_pkts=8 q_bytes=9368 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11777 q_pkts=8 q_bytes=9952 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11793 q_pkts=7 q_bytes=8708 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11809 q_pkts=5 q_bytes=5866 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11825 q_pkts=6 q_bytes=7049 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11841 q_pkts=12 q_bytes=14217 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11857 q_pkts=13 q_bytes=15461 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11873 q_pkts=11 q_bytes=12934 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11890 q_pkts=9 q_bytes=10489 ecn_mark=484 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11905 q_pkts=9 q_bytes=10316 ecn_mark=485 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11921 q_pkts=16 q_bytes=18156 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11937 q_pkts=17 q_bytes=20280 ecn_mark=488 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11953 q_pkts=14 q_bytes=16259 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11969 q_pkts=12 q_bytes=13775 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=11985 q_pkts=12 q_bytes=13395 ecn_mark=491 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12001 q_pkts=16 q_bytes=19146 ecn_mark=492 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12017 q_pkts=17 q_bytes=20770 ecn_mark=494 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12033 q_pkts=15 q_bytes=18286 ecn_mark=496 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12049 q_pkts=12 q_bytes=14070 ecn_mark=497 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12066 q_pkts=10 q_bytes=11586 ecn_mark=497 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12081 q_pkts=15 q_bytes=17680 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12097 q_pkts=14 q_bytes=17290 ecn_mark=498 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12113 q_pkts=10 q_bytes=12317 ecn_mark=501 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12129 q_pkts=7 q_bytes=8589 ecn_mark=504 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12145 q_pkts=7 q_bytes=8206 ecn_mark=504 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12161 q_pkts=11 q_bytes=12684 ecn_mark=505 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12177 q_pkts=10 q_bytes=11942 ecn_mark=506 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12193 q_pkts=6 q_bytes=7464 ecn_mark=506 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12209 q_pkts=2 q_bytes=2488 ecn_mark=507 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12225 q_pkts=1 q_bytes=308 ecn_mark=507 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12241 q_pkts=6 q_bytes=6531 ecn_mark=508 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12257 q_pkts=7 q_bytes=8708 ecn_mark=508 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12273 q_pkts=4 q_bytes=4976 ecn_mark=509 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12289 q_pkts=2 q_bytes=2488 ecn_mark=509 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12306 q_pkts=2 q_bytes=1994 ecn_mark=509 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12321 q_pkts=8 q_bytes=8912 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12337 q_pkts=8 q_bytes=9952 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12353 q_pkts=6 q_bytes=7464 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12370 q_pkts=3 q_bytes=3732 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12385 q_pkts=4 q_bytes=4945 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12401 q_pkts=10 q_bytes=11337 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12417 q_pkts=11 q_bytes=13684 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12433 q_pkts=9 q_bytes=10034 ecn_mark=523 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12449 q_pkts=5 q_bytes=5931 ecn_mark=525 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12465 q_pkts=5 q_bytes=5725 ecn_mark=525 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12481 q_pkts=10 q_bytes=11624 ecn_mark=525 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12497 q_pkts=11 q_bytes=13684 ecn_mark=527 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12513 q_pkts=2 q_bytes=1290 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12529 q_pkts=2 q_bytes=2488 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12546 q_pkts=0 q_bytes=0 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12562 q_pkts=3 q_bytes=3139 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12577 q_pkts=6 q_bytes=7169 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12593 q_pkts=3 q_bytes=3732 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12609 q_pkts=2 q_bytes=2488 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12626 q_pkts=0 q_bytes=0 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12642 q_pkts=4 q_bytes=4797 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
